year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,5.5,-0.8,10.2,0.5,1.9,
2022,3,2,2.2,-3.9,8.8,,9.9,
2022,3,3,4.2,-1.6,10.1,,9.8,
2022,3,4,8.1,-0.6,14.0,,6.6,
2022,3,5,3.6,0.1,8.0,,10.0,
2022,3,6,1.7,-3.1,7.4,,10.2,
2022,3,7,1.8,-3.3,8.0,,9.1,
2022,3,8,4.3,-2.0,10.6,,10.1,
2022,3,9,5.2,0.1,12.4,,10.1,
2022,3,10,7.7,-0.8,14.3,,9.6,
2022,3,11,12.3,4.8,17.5,,0.2,
2022,3,12,13.6,8.8,16.3,,0.3,
2022,3,13,10.7,8.3,16.0,6.5,0.0,
2022,3,14,7.7,4.9,10.8,9.4,0.0,
2022,3,15,5.5,1.9,11.2,,9.5,
2022,3,16,9.1,0.7,16.4,,9.0,
2022,3,17,9.4,7.6,11.0,4.3,0.0,
2022,3,18,7.8,6.0,10.4,2.6,0.6,
2022,3,19,4.7,3.4,7.1,7.9,0.6,
2022,3,20,4.8,1.1,8.8,,6.0,
2022,3,21,4.5,-1.1,9.5,,8.1,
2022,3,22,5.8,1.0,12.1,,9.1,
2022,3,23,4.6,1.4,8.8,,0.5,
2022,3,24,7.1,0.5,12.2,,5.5,
2022,3,25,14.4,6.5,18.0,13.2,0.5,
2022,3,26,8.5,3.1,15.6,16.1,1.7,
2022,3,27,6.3,0.7,12.6,,10.4,
2022,3,28,6.0,-1.3,13.6,,10.1,
2022,3,29,9.0,1.3,16.5,,10.6,
2022,3,30,10.5,4.7,17.6,0.4,0.8,
2022,3,31,8.5,4.9,11.8,,0.3,
