year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,21.0,14.3,26.8,,11.9,
2022,6,2,19.8,13.9,24.5,,10.6,
2022,6,3,21.3,18.4,26.1,,9.1,
2022,6,4,22.6,18.4,27.4,,7.7,
2022,6,5,19.8,17.5,24.5,2.7,0.0,
2022,6,6,19.5,16.7,24.7,11.3,4.6,
2022,6,7,17.2,15.4,18.9,57.0,0.4,
2022,6,8,18.9,15.9,23.6,,9.4,
2022,6,9,20.0,16.2,25.4,0.0,8.3,
2022,6,10,21.6,16.3,27.1,,8.0,
2022,6,11,23.9,18.1,30.3,,9.9,
2022,6,12,21.5,18.7,25.0,,9.4,
2022,6,13,23.1,18.7,28.3,,7.0,
2022,6,14,19.2,16.3,22.0,1.7,0.0,
2022,6,15,19.1,15.8,22.3,17.8,2.2,
2022,6,16,19.3,16.6,23.3,,8.7,
2022,6,17,21.9,16.1,25.8,0.0,2.0,
2022,6,18,22.9,20.6,25.3,,8.6,
2022,6,19,23.0,20.5,26.7,0.1,5.3,
2022,6,20,23.7,20.2,28.6,,9.0,
2022,6,21,24.1,20.2,29.3,,11.5,
2022,6,22,23.7,20.6,27.9,,8.8,
2022,6,23,24.0,20.5,28.6,14.8,0.8,
2022,6,24,22.6,20.7,24.1,1.6,0.0,
2022,6,25,25.0,21.8,29.1,0.2,3.3,
2022,6,26,26.1,23.6,28.5,,1.2,
2022,6,27,27.4,26.1,29.3,0.2,0.9,
2022,6,28,27.2,25.8,28.6,,0.6,
2022,6,29,25.1,23.6,28.0,117.5,0.2,
2022,6,30,26.6,25.1,29.1,0.1,0.4,
