year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,8,1,25.8,22.6,29.4,18.5,1.3,
1998,8,2,26.8,22.1,31.8,1.0,9.3,
1998,8,3,26.5,23.9,30.9,25.1,1.1,
1998,8,4,25.9,21.9,30.4,48.3,2.5,
1998,8,5,27.5,23.8,31.1,2.5,4.1,
1998,8,6,25.4,22.5,27.7,32.7,0.0,
1998,8,7,26.2,20.9,31.9,34.2,6.1,
1998,8,8,24.2,22.8,27.7,160.1,0.0,
1998,8,9,25.1,22.8,28.4,17.5,0.6,
1998,8,10,25.0,21.7,28.4,1.7,0.5,
1998,8,11,26.8,24.0,30.8,31.3,3.2,
1998,8,12,24.9,21.5,29.2,6.4,1.8,
1998,8,13,26.4,23.0,31.2,,7.3,
1998,8,14,26.2,23.3,31.6,22.2,4.6,
1998,8,15,24.8,22.9,26.8,21.0,0.0,
1998,8,16,24.2,21.3,28.4,9.7,1.7,
1998,8,17,25.3,22.0,30.3,0.2,3.3,
1998,8,18,24.9,20.0,28.3,0.7,0.5,
1998,8,19,25.1,22.1,29.3,4.7,7.5,
1998,8,20,25.1,21.3,29.9,6.6,8.9,
1998,8,21,23.8,19.3,30.0,,7.3,
1998,8,22,24.9,19.6,30.9,,4.5,
1998,8,23,24.2,22.4,27.0,18.4,0.2,
1998,8,24,23.0,21.5,26.3,0.3,1.8,
1998,8,25,23.6,20.5,28.1,,5.3,
1998,8,26,24.0,21.2,28.8,,6.7,
1998,8,27,22.7,19.6,27.6,1.0,2.0,
1998,8,28,22.6,17.9,28.7,,6.5,
1998,8,29,23.0,16.8,29.8,,10.6,
1998,8,30,23.2,18.2,29.7,,7.8,
1998,8,31,23.1,18.1,29.6,27.2,8.7,
