year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,18.1,11.5,23.5,,2.5,
1998,6,2,16.4,14.3,18.5,7.5,0.0,
1998,6,3,14.9,13.1,16.5,2.9,0.0,
1998,6,4,14.3,11.8,16.9,1.3,0.0,
1998,6,5,13.7,13.1,14.4,9.2,0.0,
1998,6,6,15.9,12.7,20.3,,1.2,
1998,6,7,18.3,10.3,25.8,,10.2,
1998,6,8,18.2,13.2,23.5,,1.8,
1998,6,9,20.5,14.4,28.3,0.0,6.8,
1998,6,10,23.2,16.3,29.8,,11.8,
1998,6,11,23.2,16.4,29.5,,10.0,
1998,6,12,23.9,17.5,29.6,,7.2,
1998,6,13,18.8,17.4,23.3,10.2,0.0,
1998,6,14,19.4,16.2,25.7,5.0,6.9,
1998,6,15,20.8,13.4,28.6,,11.0,
1998,6,16,21.6,15.6,27.1,,3.2,
1998,6,17,24.1,17.9,30.6,0.0,10.0,
1998,6,18,23.9,18.9,28.8,0.1,4.5,
1998,6,19,21.1,19.3,24.3,33.0,1.6,
1998,6,20,23.8,19.0,29.2,,9.6,
1998,6,21,23.9,19.7,29.8,,7.5,
1998,6,22,22.8,15.3,29.8,,12.4,
1998,6,23,22.7,13.9,30.2,,12.4,
1998,6,24,23.8,17.8,29.6,,4.4,
1998,6,25,21.6,19.3,23.7,86.4,0.0,
1998,6,26,23.0,20.7,25.5,4.0,0.9,
1998,6,27,22.9,19.3,26.7,,0.7,
1998,6,28,24.7,20.7,29.2,,1.5,
1998,6,29,26.2,22.1,31.2,,4.9,
1998,6,30,25.0,22.1,30.8,36.5,2.4,
