year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,-0.8,-3.7,1.5,1.9,0.0,2.2
1998,1,2,0.2,-3.5,4.0,,1.9,
1998,1,3,3.9,-0.4,8.7,,4.3,
1998,1,4,-4.2,-7.5,4.4,,8.1,
1998,1,5,-2.9,-7.3,1.4,1.4,0.0,3.2
1998,1,6,-3.3,-8.1,0.8,0.0,4.2,
1998,1,7,-1.9,-8.4,3.6,1.3,4.1,0.7
1998,1,8,0.5,-0.9,2.0,7.1,0.0,6.8
1998,1,9,-1.3,-5.2,2.5,,0.9,
1998,1,10,0.0,-2.2,4.8,,0.4,
1998,1,11,1.9,-2.4,7.2,,0.0,
1998,1,12,1.0,-1.4,3.8,0.0,0.4,
1998,1,13,0.0,-3.2,6.2,,4.5,
1998,1,14,1.2,-5.9,7.2,,3.2,
1998,1,15,1.5,-0.4,4.6,,1.5,
1998,1,16,-0.2,-5.4,5.9,,4.8,
1998,1,17,2.0,-2.9,6.3,0.6,0.0,
1998,1,18,-4.3,-11.1,1.8,0.3,7.6,
1998,1,19,-10.3,-14.4,-5.6,,7.9,
1998,1,20,-5.4,-11.7,-0.8,2.9,0.0,2.6
1998,1,21,-6.1,-10.8,-1.6,,6.6,
1998,1,22,-3.9,-10.3,2.4,0.8,0.6,1.1
1998,1,23,-6.8,-10.9,-1.5,,7.5,
1998,1,24,-11.7,-14.9,-7.5,,7.5,
1998,1,25,-9.1,-17.1,-2.2,0.0,5.6,
1998,1,26,-3.8,-8.4,1.8,0.4,6.5,0.5
1998,1,27,-5.7,-12.1,0.7,,4.6,
1998,1,28,-6.0,-11.2,1.1,,8.1,
1998,1,29,-6.4,-14.5,2.8,,8.0,
1998,1,30,-0.2,-6.5,5.6,0.0,2.7,
1998,1,31,-1.6,-7.0,4.7,,8.2,
