year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,4.4,1.1,7.2,0.0,0.0,
1998,12,2,3.0,0.2,5.2,0.0,0.8,
1998,12,3,0.5,-3.7,5.8,,5.6,
1998,12,4,-1.6,-7.1,5.6,,7.5,
1998,12,5,0.0,-3.1,4.6,,1.1,
1998,12,6,0.3,-5.0,5.1,0.0,0.9,
1998,12,7,2.5,0.0,6.0,1.3,0.0,
1998,12,8,-2.1,-6.0,1.6,,6.3,
1998,12,9,-4.6,-9.0,1.3,,8.3,
1998,12,10,-3.7,-11.0,2.5,,7.1,
1998,12,11,-2.1,-7.0,1.9,1.8,7.5,2.5
1998,12,12,-4.0,-11.0,4.0,,7.8,
1998,12,13,1.0,-3.8,6.4,0.0,0.7,
1998,12,14,3.5,-0.7,9.9,0.5,0.5,
1998,12,15,1.4,-4.1,6.7,,4.9,
1998,12,16,3.9,-0.7,12.0,,5.7,
1998,12,17,2.5,-2.6,11.0,,7.3,
1998,12,18,2.4,-3.9,12.7,,7.6,
1998,12,19,5.1,0.7,11.4,,2.2,
1998,12,20,-0.5,-5.9,7.5,,8.0,
1998,12,21,-0.4,-6.3,9.0,,7.3,
1998,12,22,2.4,-3.8,10.0,,3.5,
1998,12,23,0.5,-3.4,6.7,,4.9,
1998,12,24,-0.7,-6.4,8.0,,6.9,
1998,12,25,-0.7,-6.7,6.5,,4.8,
1998,12,26,-0.5,-5.9,6.6,,6.3,
1998,12,27,0.4,-3.3,7.4,,5.6,
1998,12,28,-0.5,-6.8,7.8,,6.2,
1998,12,29,1.2,-3.0,6.4,,5.5,
1998,12,30,-4.8,-9.4,-0.3,,4.9,
1998,12,31,-5.3,-11.5,2.0,,7.0,
