year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,17.3,14.6,20.6,2.5,0.0,
1998,5,2,19.2,14.0,24.4,25.0,0.0,
1998,5,3,16.6,11.9,23.1,1.6,8.6,
1998,5,4,15.8,6.2,24.3,,11.2,
1998,5,5,18.5,9.7,27.1,,11.5,
1998,5,6,19.5,10.2,27.9,,11.0,
1998,5,7,16.0,14.9,17.3,16.3,0.0,
1998,5,8,17.4,13.4,23.3,1.7,5.7,
1998,5,9,15.9,8.2,22.2,,6.5,
1998,5,10,15.9,12.2,19.6,,0.0,
1998,5,11,12.6,9.9,14.7,15.1,0.0,
1998,5,12,12.8,10.8,14.7,5.7,0.0,
1998,5,13,16.3,11.1,23.0,,7.0,
1998,5,14,19.4,11.8,27.7,0.4,7.2,
1998,5,15,21.0,13.1,28.2,,9.9,
1998,5,16,15.2,12.0,18.5,16.1,0.0,
1998,5,17,17.2,12.2,22.1,0.6,2.7,
1998,5,18,17.5,13.4,22.3,0.0,1.2,
1998,5,19,19.0,13.4,27.2,,8.2,
1998,5,20,21.2,12.8,29.4,,9.0,
1998,5,21,22.8,13.8,31.2,,11.2,
1998,5,22,22.7,15.5,29.8,,7.2,
1998,5,23,23.8,16.5,30.0,,6.4,
1998,5,24,20.4,16.8,24.1,,1.3,
1998,5,25,18.9,14.8,25.0,,8.0,
1998,5,26,18.5,9.9,26.7,,9.8,
1998,5,27,19.2,9.3,28.3,,11.8,
1998,5,28,19.8,13.0,27.3,,5.1,
1998,5,29,19.2,15.4,24.1,,1.9,
1998,5,30,17.8,11.6,25.4,,10.0,
1998,5,31,17.3,8.9,24.4,,9.6,
