year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,2.0,-1.4,7.2,,0.6,
1976,12,2,0.6,-3.3,7.1,,4.1,
1976,12,3,2.3,-4.4,11.7,,7.4,
1976,12,4,3.5,-1.0,10.1,,5.7,
1976,12,5,1.4,-1.5,5.5,,0.0,
1976,12,6,4.4,-1.0,11.0,0.0,4.1,
1976,12,7,4.1,2.7,5.5,8.9,0.5,
1976,12,8,-2.1,-7.3,3.1,8.6,0.0,13.3
1976,12,9,-6.8,-13.3,-0.9,0.3,2.4,1.8
1976,12,10,0.2,-5.7,5.9,0.1,4.5,0.5
1976,12,11,1.7,-2.7,8.0,0.0,6.0,
1976,12,12,1.3,-3.3,8.6,,7.1,
1976,12,13,1.7,-1.6,5.8,0.3,3.9,
1976,12,14,0.7,-3.9,6.4,,1.9,
1976,12,15,5.1,1.2,11.2,0.0,3.6,
1976,12,16,5.5,3.4,8.9,10.8,0.0,
1976,12,17,2.4,-1.2,5.9,,6.4,
1976,12,18,2.4,-1.3,7.9,0.0,1.1,
1976,12,19,0.2,-5.4,5.7,,8.1,
1976,12,20,3.2,-0.6,10.8,,6.8,
1976,12,21,2.4,-1.6,8.4,,4.6,
1976,12,22,5.4,1.7,8.8,2.5,3.2,
1976,12,23,2.9,-1.4,8.9,,3.7,
1976,12,24,3.2,-0.4,9.1,,1.7,
1976,12,25,0.8,-7.3,4.2,0.0,1.0,
1976,12,26,-11.7,-14.7,-7.3,0.3,8.0,0.5
1976,12,27,-12.6,-16.6,-8.1,0.0,7.8,
1976,12,28,-10.6,-14.3,-6.1,0.0,7.3,
1976,12,29,-9.7,-16.1,-3.4,,7.6,
1976,12,30,-8.0,-11.6,-2.3,0.3,4.3,1.8
1976,12,31,-10.2,-15.1,-4.2,,8.0,
