year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,18.0,15.8,20.0,1.3,0.0,
1976,7,2,16.2,14.8,18.3,13.4,0.0,
1976,7,3,14.6,13.7,15.5,27.3,0.0,
1976,7,4,16.8,12.8,22.1,4.7,0.0,
1976,7,5,20.7,14.8,26.7,,8.9,
1976,7,6,21.8,17.0,27.5,,10.2,
1976,7,7,21.1,14.7,28.5,,11.8,
1976,7,8,22.6,15.5,29.7,,9.1,
1976,7,9,22.1,20.9,23.4,5.2,0.0,
1976,7,10,21.1,19.4,25.4,0.3,1.0,
1976,7,11,23.0,18.2,29.2,,9.9,
1976,7,12,24.0,20.8,28.5,2.8,1.1,
1976,7,13,22.2,20.0,26.7,5.4,0.4,
1976,7,14,23.4,18.0,29.4,,12.5,
1976,7,15,22.7,19.4,26.3,2.0,2.3,
1976,7,16,22.1,20.4,24.0,15.8,0.0,
1976,7,17,22.2,20.0,25.8,0.0,0.6,
1976,7,18,24.4,20.3,28.7,,3.6,
1976,7,19,24.7,20.2,29.3,,8.5,
1976,7,20,24.7,18.3,31.5,,12.7,
1976,7,21,26.6,20.2,31.8,,9.2,
1976,7,22,25.9,23.6,30.5,,0.0,
1976,7,23,26.1,24.0,31.5,2.1,3.3,
1976,7,24,25.6,22.5,29.6,0.0,1.8,
1976,7,25,26.4,22.4,33.3,32.4,5.2,
1976,7,26,25.6,21.2,30.7,,8.7,
1976,7,27,26.0,21.7,31.3,15.0,6.7,
1976,7,28,25.4,21.8,31.3,,4.6,
1976,7,29,26.1,21.6,32.0,,9.8,
1976,7,30,26.0,21.7,30.9,,10.1,
1976,7,31,26.3,21.4,31.9,,9.5,
