year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,4.1,1.2,8.1,,0.3,
1999,12,2,6.0,1.5,12.8,,5.9,
1999,12,3,4.4,0.4,11.2,,7.7,
1999,12,4,7.2,0.3,12.9,0.0,3.1,
1999,12,5,6.5,5.1,9.1,0.0,0.3,
1999,12,6,2.7,0.1,5.9,5.0,2.9,
1999,12,7,2.0,-2.1,7.8,,7.5,
1999,12,8,6.6,-0.4,9.7,1.5,1.0,
1999,12,9,7.0,1.1,11.0,,8.5,
1999,12,10,6.9,-0.1,13.0,,3.4,
1999,12,11,1.8,-1.7,5.4,,8.4,
1999,12,12,3.5,-2.2,7.4,1.5,8.4,
1999,12,13,3.2,-0.3,7.7,,5.0,
1999,12,14,3.0,-1.4,7.0,1.0,5.0,
1999,12,15,3.7,0.5,7.8,1.0,6.9,0.9
1999,12,16,6.3,1.3,9.3,2.0,0.0,
1999,12,17,-0.3,-2.9,3.3,,5.9,
1999,12,18,-1.9,-3.8,0.8,0.5,1.7,1.8
1999,12,19,-4.5,-6.1,-1.5,3.3,4.3,8.6
1999,12,20,-5.8,-8.9,-1.3,6.8,3.2,14.3
1999,12,21,-6.0,-11.3,-1.9,,7.3,
1999,12,22,-1.9,-7.5,1.1,0.2,2.3,1.0
1999,12,23,0.8,-4.1,4.8,0.0,4.3,0.0
1999,12,24,3.4,0.1,6.2,1.0,1.8,0.8
1999,12,25,-0.1,-1.5,1.7,1.6,1.0,5.2
1999,12,26,-1.3,-5.4,3.5,,8.2,
1999,12,27,1.0,-3.7,7.0,,8.3,
1999,12,28,3.8,-1.2,8.2,0.4,0.0,
1999,12,29,0.1,-3.7,6.1,,8.5,
1999,12,30,1.7,-4.0,8.8,,8.0,
1999,12,31,3.4,-1.9,10.0,,6.6,
