year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,13.3,7.8,18.5,,11.7,
1999,5,2,16.5,9.3,22.4,,10.3,
1999,5,3,15.4,13.7,18.1,83.0,0.0,
1999,5,4,14.4,9.2,19.3,0.5,11.3,
1999,5,5,12.0,7.5,17.1,,11.9,
1999,5,6,13.3,6.3,17.8,,12.5,
1999,5,7,15.6,12.8,19.0,,11.6,
1999,5,8,16.1,11.2,20.6,,11.6,
1999,5,9,15.3,10.9,20.3,0.0,8.3,
1999,5,10,14.5,11.4,19.2,,10.4,
1999,5,11,13.4,11.0,17.5,,5.8,
1999,5,12,13.4,9.4,18.1,,11.4,
1999,5,13,14.7,10.2,19.0,,12.0,
1999,5,14,14.8,11.0,18.5,,10.2,
1999,5,15,15.1,12.7,17.8,0.0,0.0,
1999,5,16,17.2,12.2,23.8,,11.9,
1999,5,17,19.1,10.8,27.2,,11.7,
1999,5,18,17.0,14.7,21.1,10.0,0.0,
1999,5,19,13.5,10.7,16.1,0.0,5.8,
1999,5,20,15.2,10.4,19.7,,12.5,
1999,5,21,16.9,10.7,22.4,,12.7,
1999,5,22,18.4,12.8,23.8,,12.0,
1999,5,23,18.9,14.8,24.2,6.5,4.9,
1999,5,24,16.0,11.8,18.2,21.0,0.0,
1999,5,25,15.0,10.3,18.5,,5.8,
1999,5,26,15.7,12.2,18.3,1.5,0.7,
1999,5,27,14.5,8.6,19.9,2.0,5.0,
1999,5,28,12.8,7.2,18.0,,12.6,
1999,5,29,14.8,8.3,20.4,,12.7,
1999,5,30,17.5,10.2,25.1,,11.8,
1999,5,31,19.5,11.1,24.8,,11.9,
