year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,6.4,1.6,10.2,,8.4,
1999,3,2,4.6,-0.5,11.4,,8.6,
1999,3,3,5.7,0.0,11.4,,5.1,
1999,3,4,9.3,2.0,18.0,,8.5,
1999,3,5,5.7,-0.6,12.2,1.5,7.1,
1999,3,6,4.4,-1.0,8.9,,2.7,
1999,3,7,3.7,-0.7,7.1,0.0,5.5,
1999,3,8,1.9,-2.1,4.9,,0.3,
1999,3,9,3.2,-1.4,8.4,,4.2,
1999,3,10,5.1,-0.3,10.5,,5.1,
1999,3,11,3.1,-1.4,8.1,,10.4,
1999,3,12,6.3,-0.4,12.1,,8.7,
1999,3,13,9.7,0.5,16.0,,10.0,
1999,3,14,9.2,5.1,14.4,7.0,0.9,
1999,3,15,9.1,6.1,13.7,10.5,6.8,
1999,3,16,7.4,2.1,13.6,,10.0,
1999,3,17,10.9,5.0,16.4,,7.8,
1999,3,18,15.2,11.0,18.4,30.0,0.0,
1999,3,19,8.4,4.7,11.7,2.0,1.0,
1999,3,20,5.8,3.7,10.1,,3.9,
1999,3,21,2.7,-1.2,5.6,1.0,4.8,
1999,3,22,-0.1,-3.8,4.7,,10.5,
1999,3,23,2.6,-2.8,9.4,,10.5,
1999,3,24,3.9,-0.7,9.5,4.0,0.0,
1999,3,25,7.3,1.2,14.1,,6.0,
1999,3,26,9.1,7.1,10.8,15.0,0.0,
1999,3,27,8.3,3.9,14.2,,10.9,
1999,3,28,3.9,-0.4,8.8,,10.8,
1999,3,29,3.3,-2.4,7.5,,4.2,
1999,3,30,6.0,0.7,12.5,,9.9,
1999,3,31,7.7,1.4,15.5,,9.4,
