year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,11.4,5.0,17.9,16.5,1.9,
1990,5,2,10.6,8.8,12.0,18.5,0.0,
1990,5,3,12.1,10.5,13.5,18.0,0.0,
1990,5,4,13.6,11.6,16.1,0.0,0.0,
1990,5,5,15.1,5.4,23.1,,12.1,
1990,5,6,14.4,5.8,22.4,,10.4,
1990,5,7,15.5,12.2,21.8,10.0,3.0,
1990,5,8,16.9,11.0,24.5,,10.5,
1990,5,9,18.6,11.4,28.2,,9.5,
1990,5,10,20.3,13.3,28.2,,10.8,
1990,5,11,18.8,13.3,23.1,,2.7,
1990,5,12,20.9,13.7,30.6,,9.9,
1990,5,13,21.0,15.1,27.7,,7.0,
1990,5,14,19.7,14.6,24.2,,7.2,
1990,5,15,18.7,9.0,29.5,,12.4,
1990,5,16,18.3,10.0,26.4,,9.0,
1990,5,17,15.5,12.6,22.8,17.0,2.3,
1990,5,18,14.6,12.4,15.5,24.0,0.0,
1990,5,19,17.8,11.3,24.0,,9.7,
1990,5,20,18.7,12.5,25.6,1.5,8.2,
1990,5,21,17.8,10.0,24.2,,12.6,
1990,5,22,16.2,9.3,22.0,,8.9,
1990,5,23,17.8,8.2,25.5,,11.5,
1990,5,24,16.5,9.3,25.4,4.5,8.0,
1990,5,25,16.4,11.0,23.1,0.0,8.7,
1990,5,26,17.3,10.0,26.4,,10.3,
1990,5,27,17.8,7.2,26.0,,12.2,
1990,5,28,20.5,12.3,28.1,,10.6,
1990,5,29,21.5,14.1,28.4,,7.9,
1990,5,30,19.0,16.1,25.0,3.0,2.9,
1990,5,31,18.9,15.5,23.6,21.5,3.4,
