year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,0.3,-6.2,10.2,,9.7,
1974,3,2,3.5,-4.6,13.6,,10.3,
1974,3,3,2.8,-2.8,7.4,2.6,1.8,
1974,3,4,9.0,4.0,16.1,0.4,7.4,
1974,3,5,9.8,7.7,12.3,4.9,0.4,
1974,3,6,8.2,7.2,10.4,14.8,0.0,
1974,3,7,6.8,3.0,8.8,1.5,0.5,
1974,3,8,6.6,0.6,14.0,,8.7,
1974,3,9,5.7,3.8,8.4,6.7,0.0,
1974,3,10,5.4,1.3,10.0,,9.6,
1974,3,11,1.5,-4.2,6.3,,10.2,
1974,3,12,-2.2,-7.0,2.4,,9.1,
1974,3,13,-0.1,-7.0,7.0,,10.5,
1974,3,14,2.8,-3.0,9.9,,7.3,
1974,3,15,4.9,-3.6,12.8,,8.7,
1974,3,16,5.4,-2.4,13.6,,10.1,
1974,3,17,6.3,-0.7,11.0,,8.5,
1974,3,18,4.1,-3.0,12.0,,10.7,
1974,3,19,3.8,-3.9,11.4,,10.8,
1974,3,20,5.3,-1.8,14.8,,8.2,
1974,3,21,6.0,0.8,14.4,,8.5,
1974,3,22,3.3,-1.6,9.6,,10.6,
1974,3,23,2.4,-6.0,11.1,,11.0,
1974,3,24,4.8,-1.6,11.6,,8.5,
1974,3,25,4.7,0.5,9.6,0.6,4.1,
1974,3,26,6.3,0.2,10.3,,0.0,
1974,3,27,5.3,-0.4,14.0,,7.7,
1974,3,28,6.9,-4.0,17.1,,9.5,
1974,3,29,8.5,-0.8,16.7,,7.4,
1974,3,30,10.7,1.0,18.4,7.8,4.7,
1974,3,31,14.6,6.3,20.2,7.1,7.5,
