year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,14.6,12.0,17.8,2.5,4.2,
2001,11,2,13.7,11.3,19.1,,7.6,
2001,11,3,11.7,9.0,13.6,38.0,0.0,
2001,11,4,9.6,7.1,12.4,7.0,0.0,
2001,11,5,12.7,10.0,15.5,5.7,0.0,
2001,11,6,6.9,5.0,10.3,21.9,1.7,
2001,11,7,10.0,5.9,14.4,,8.6,
2001,11,8,12.5,9.6,17.1,,7.7,
2001,11,9,9.4,7.7,12.6,5.6,0.0,
2001,11,10,9.3,6.3,14.2,,7.5,
2001,11,11,11.8,10.0,15.7,,5.2,
2001,11,12,8.0,5.4,11.5,37.5,0.5,
2001,11,13,5.9,4.7,10.2,9.2,3.5,
2001,11,14,7.6,4.2,11.2,0.0,7.5,
2001,11,15,8.5,6.8,12.8,0.0,8.5,
2001,11,16,10.3,6.9,14.0,,8.4,
2001,11,17,8.4,5.5,11.6,11.3,1.8,
2001,11,18,7.9,5.1,11.4,0.3,8.5,
2001,11,19,10.5,8.0,16.1,,5.3,
2001,11,20,12.7,9.9,17.4,,7.7,
2001,11,21,12.8,11.0,17.4,,7.5,
2001,11,22,13.0,11.0,18.6,,8.3,
2001,11,23,13.3,11.4,18.3,,8.4,
2001,11,24,13.9,11.7,17.7,,7.7,
2001,11,25,9.3,5.3,13.4,,7.3,
2001,11,26,4.1,2.0,6.9,0.0,6.6,
2001,11,27,4.3,1.2,8.2,0.0,6.8,
2001,11,28,7.4,3.9,9.5,,0.1,
2001,11,29,8.9,8.1,9.9,7.9,0.0,
2001,11,30,5.9,3.7,9.7,5.0,4.6,
