year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,8,1,27.7,24.5,31.6,,11.5,
2001,8,2,26.5,24.4,30.4,,6.6,
2001,8,3,26.8,23.7,31.5,,7.8,
2001,8,4,25.7,23.7,28.6,,2.8,
2001,8,5,24.9,22.9,29.9,8.8,1.5,
2001,8,6,26.6,23.4,31.0,,11.1,
2001,8,7,26.5,25.0,29.6,,10.8,
2001,8,8,25.3,23.1,30.1,1.5,6.3,
2001,8,9,22.0,19.9,23.6,1.1,3.8,
2001,8,10,22.3,18.7,26.3,,11.3,
2001,8,11,22.5,20.3,26.3,,9.2,
2001,8,12,22.1,20.6,25.7,0.0,4.8,
2001,8,13,22.3,20.4,26.6,,5.7,
2001,8,14,24.0,22.2,27.3,0.7,1.2,
2001,8,15,26.1,22.9,30.0,1.0,10.6,
2001,8,16,25.9,23.3,30.3,,11.6,
2001,8,17,24.6,22.5,29.4,,10.1,
2001,8,18,23.6,22.1,27.6,1.0,6.5,
2001,8,19,23.3,21.5,26.8,,6.4,
2001,8,20,24.6,21.4,28.6,0.1,9.6,
2001,8,21,23.9,21.8,27.5,,9.0,
2001,8,22,24.3,21.7,28.7,,8.6,
2001,8,23,23.9,21.8,29.3,1.9,5.6,
2001,8,24,25.5,22.6,30.3,,10.6,
2001,8,25,24.0,21.7,27.1,0.0,1.4,
2001,8,26,23.2,20.5,28.1,0.0,8.8,
2001,8,27,21.4,19.3,25.5,6.2,7.0,
2001,8,28,20.7,18.7,24.3,0.2,9.0,
2001,8,29,20.8,18.3,24.9,,8.6,
2001,8,30,19.9,18.3,23.2,,2.8,
2001,8,31,21.0,18.1,25.1,,8.9,
