year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,18.4,12.3,25.6,34.0,5.9,
2005,6,2,19.5,16.1,25.6,25.0,6.8,
2005,6,3,20.5,14.8,28.2,,9.7,
2005,6,4,18.6,12.5,26.0,,6.9,
2005,6,5,20.3,14.8,27.3,,11.8,
2005,6,6,20.8,12.5,28.6,,8.3,
2005,6,7,21.5,16.7,27.7,,2.9,
2005,6,8,22.7,16.0,30.0,,9.3,
2005,6,9,23.9,16.5,31.0,,8.9,
2005,6,10,18.1,17.0,22.7,47.0,0.0,
2005,6,11,22.9,16.6,30.1,,12.4,
2005,6,12,22.4,15.1,31.2,,11.7,
2005,6,13,22.1,13.3,30.7,,11.7,
2005,6,14,22.4,17.0,29.2,,11.2,
2005,6,15,19.5,13.8,26.2,0.0,7.4,
2005,6,16,21.6,16.7,27.2,0.0,5.2,
2005,6,17,22.8,18.1,29.3,,8.0,
2005,6,18,23.2,16.6,30.3,,6.8,
2005,6,19,22.7,18.0,28.6,,5.2,
2005,6,20,23.6,17.0,30.7,,7.2,
2005,6,21,24.4,17.2,32.0,,7.1,
2005,6,22,24.9,18.1,34.0,,8.4,
2005,6,23,25.4,17.6,33.7,,10.8,
2005,6,24,26.5,17.7,35.5,,10.4,
2005,6,25,26.7,20.1,33.9,,9.1,
2005,6,26,24.2,19.1,27.1,0.0,0.7,
2005,6,27,26.8,23.7,31.5,2.5,3.6,
2005,6,28,24.0,23.2,25.3,43.0,0.0,
2005,6,29,26.0,22.5,29.6,4.5,2.2,
2005,6,30,23.9,20.5,30.7,1.0,4.2,
