year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,25.6,23.2,30.5,6.5,3.1,
2005,8,2,25.1,23.2,29.8,45.0,0.0,
2005,8,3,26.8,24.0,31.3,6.5,2.1,
2005,8,4,27.4,23.2,33.0,,9.8,
2005,8,5,27.2,22.1,33.4,,10.5,
2005,8,6,26.0,22.0,33.7,3.0,7.7,
2005,8,7,25.3,22.2,30.8,,4.4,
2005,8,8,25.1,23.5,29.3,20.5,1.6,
2005,8,9,26.3,22.2,31.3,6.5,5.5,
2005,8,10,24.3,21.6,29.2,23.5,1.5,
2005,8,11,25.8,23.5,29.3,1.0,0.0,
2005,8,12,26.9,22.1,32.7,,8.5,
2005,8,13,27.5,21.2,33.9,,10.2,
2005,8,14,27.5,21.8,33.5,,11.1,
2005,8,15,26.5,23.0,33.0,0.0,3.5,
2005,8,16,27.5,21.1,34.4,,8.9,
2005,8,17,26.4,23.1,33.4,3.5,4.6,
2005,8,18,25.5,22.5,31.5,0.5,4.9,
2005,8,19,24.7,22.5,28.2,8.0,0.0,
2005,8,20,21.8,20.7,23.2,73.0,0.0,
2005,8,21,23.9,20.7,29.5,2.0,3.9,
2005,8,22,21.2,19.3,23.0,13.0,0.0,
2005,8,23,21.4,16.7,26.7,,9.9,
2005,8,24,20.6,16.2,25.7,34.0,3.0,
2005,8,25,23.0,19.7,27.6,2.0,0.0,
2005,8,26,22.3,17.2,29.2,,10.4,
2005,8,27,22.3,16.0,30.5,,7.1,
2005,8,28,22.2,17.0,30.6,,8.1,
2005,8,29,22.6,15.6,30.8,,7.3,
2005,8,30,20.7,16.7,25.1,0.0,0.0,
2005,8,31,20.9,15.5,28.2,,1.2,
