year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,23.1,19.0,28.7,0.5,1.5,
2005,10,2,19.9,15.8,23.6,0.0,0.0,
2005,10,3,18.9,13.8,25.2,,5.1,
2005,10,4,14.2,8.6,19.6,2.5,0.3,
2005,10,5,11.9,7.6,19.5,,3.4,
2005,10,6,13.7,7.0,23.7,,6.7,
2005,10,7,14.6,11.6,16.5,2.5,0.0,
2005,10,8,15.5,10.8,23.2,,7.9,
2005,10,9,13.8,8.6,22.3,,3.1,
2005,10,10,15.2,9.3,23.2,,6.4,
2005,10,11,14.0,6.1,22.8,,5.0,
2005,10,12,15.2,7.6,23.5,,9.3,
2005,10,13,16.0,9.0,25.2,0.0,7.5,
2005,10,14,15.1,7.4,21.8,0.0,1.4,
2005,10,15,12.5,6.4,21.6,,7.9,
2005,10,16,11.3,3.7,22.5,,9.5,
2005,10,17,11.3,2.0,23.8,,8.6,
2005,10,18,12.6,3.2,23.5,,8.7,
2005,10,19,12.2,5.0,20.6,,3.8,
2005,10,20,13.0,8.3,21.8,,5.4,
2005,10,21,11.5,7.1,17.5,0.0,0.0,
2005,10,22,8.6,2.5,14.8,,8.8,
2005,10,23,7.8,-1.4,18.7,,9.2,
2005,10,24,9.2,0.8,19.8,,7.2,
2005,10,25,10.0,2.2,20.3,,5.8,
2005,10,26,12.2,4.5,21.6,,5.7,
2005,10,27,12.4,7.8,22.8,,5.7,
2005,10,28,12.3,6.9,20.0,,0.3,
2005,10,29,11.1,5.0,16.8,,6.6,
2005,10,30,9.3,3.0,15.8,,4.3,
2005,10,31,7.5,0.6,18.0,,9.3,
