year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,7.2,4.1,10.6,,3.9,
2023,3,2,2.5,-0.3,4.4,0.0,10.4,
2023,3,3,8.7,2.0,14.2,,10.3,
2023,3,4,6.1,3.3,10.7,,10.4,
2023,3,5,7.3,0.7,12.5,,9.6,
2023,3,6,14.1,6.5,19.3,,10.2,
2023,3,7,14.4,11.2,18.0,,9.7,
2023,3,8,15.6,8.4,20.8,0.0,4.3,
2023,3,9,6.6,4.9,9.4,2.6,1.9,
2023,3,10,9.4,5.2,13.6,,7.7,
2023,3,11,7.2,6.2,9.1,,0.0,
2023,3,12,5.5,0.4,8.1,6.3,0.5,
2023,3,13,4.2,-1.7,8.6,,8.1,
2023,3,14,9.3,6.2,13.2,,4.1,
2023,3,15,13.3,8.1,18.7,,5.9,
2023,3,16,5.7,2.1,10.5,,8.2,
2023,3,17,5.6,0.8,9.6,,8.7,
2023,3,18,7.1,2.3,10.6,,10.5,
2023,3,19,10.0,4.2,15.4,,11.3,
2023,3,20,11.7,4.7,16.7,,9.8,
2023,3,21,13.0,8.0,17.3,,10.5,
2023,3,22,11.8,6.2,16.0,0.0,9.8,
2023,3,23,10.4,6.6,14.0,0.0,0.1,
2023,3,24,7.4,5.8,9.8,0.0,0.0,
2023,3,25,6.4,4.8,8.4,1.2,0.0,
2023,3,26,5.8,2.2,9.0,0.0,3.2,
2023,3,27,7.1,1.4,12.3,,10.9,
2023,3,28,9.6,2.9,15.6,,10.6,
2023,3,29,12.6,6.0,16.4,,10.8,
2023,3,30,19.3,12.2,25.4,,11.5,
2023,3,31,13.8,8.7,17.4,,11.1,
