year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,20.8,16.0,28.2,0.0,3.6,
2023,6,2,19.4,16.6,24.1,0.0,8.3,
2023,6,3,23.5,13.3,30.1,,13.8,
2023,6,4,25.0,19.4,29.7,,10.8,
2023,6,5,25.5,17.7,30.9,,12.9,
2023,6,6,22.5,19.0,26.0,1.3,8.9,
2023,6,7,24.0,19.3,26.6,,13.9,
2023,6,8,23.1,19.1,27.7,0.0,4.8,
2023,6,9,19.5,14.3,23.5,12.6,13.4,
2023,6,10,18.7,16.2,23.4,23.1,7.3,
2023,6,11,18.7,16.1,22.4,4.9,3.3,
2023,6,12,18.9,16.7,22.1,2.3,1.3,
2023,6,13,18.9,15.6,24.3,16.1,6.0,
2023,6,14,18.6,13.9,22.5,0.2,8.4,
2023,6,15,19.5,17.1,23.3,0.2,6.0,
2023,6,16,22.8,16.1,28.8,,13.8,
2023,6,17,27.0,20.5,32.2,,12.3,
2023,6,18,23.4,20.9,27.4,,10.8,
2023,6,19,22.1,19.1,25.5,,11.4,
2023,6,20,21.1,20.3,23.1,0.0,0.4,
2023,6,21,18.8,17.8,21.3,38.2,1.2,
2023,6,22,20.4,16.3,23.6,2.2,8.1,
2023,6,23,21.4,17.7,25.3,,13.0,
2023,6,24,21.0,16.6,24.8,,12.3,
2023,6,25,21.7,18.6,25.8,,11.6,
2023,6,26,20.4,19.4,22.1,33.8,0.0,
2023,6,27,26.8,20.0,32.4,15.2,11.6,
2023,6,28,28.8,23.2,34.3,,11.6,
2023,6,29,23.7,19.9,29.1,37.6,0.0,
2023,6,30,21.9,19.7,24.8,12.4,4.1,
