year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,25.4,22.4,28.4,,10.8,
2012,8,2,26.2,23.6,29.6,,9.8,
2012,8,3,25.1,23.1,27.5,,6.1,
2012,8,4,25.4,23.1,27.5,,11.2,
2012,8,5,25.5,20.8,28.8,,12.5,
2012,8,6,25.0,21.3,28.4,0.0,9.2,
2012,8,7,24.9,22.1,27.9,,11.5,
2012,8,8,24.4,20.6,28.0,,11.0,
2012,8,9,24.8,20.0,28.8,0.0,7.1,
2012,8,10,24.2,22.1,27.1,2.5,1.1,
2012,8,11,24.7,22.1,27.4,0.0,6.1,
2012,8,12,24.9,22.5,28.0,7.0,0.4,
2012,8,13,22.7,21.3,25.0,50.0,0.0,
2012,8,14,23.1,19.4,26.8,9.5,5.2,
2012,8,15,25.9,22.8,31.7,5.0,2.1,
2012,8,16,22.8,21.4,25.0,17.5,0.0,
2012,8,17,23.9,21.0,27.3,0.0,5.2,
2012,8,18,27.2,24.4,31.2,0.0,6.9,
2012,8,19,26.5,24.1,28.9,,5.9,
2012,8,20,24.1,22.4,26.9,0.0,0.3,
2012,8,21,24.8,21.8,27.3,0.0,9.0,
2012,8,22,22.6,20.1,26.2,25.0,1.1,
2012,8,23,19.7,19.0,20.9,14.5,0.0,
2012,8,24,19.6,18.6,20.6,7.0,0.0,
2012,8,25,22.3,19.3,24.6,0.0,0.2,
2012,8,26,23.4,21.4,25.8,,9.4,
2012,8,27,24.7,22.2,27.5,,3.9,
2012,8,28,25.0,23.6,26.9,5.0,0.0,
2012,8,29,26.8,23.4,30.0,0.0,3.0,
2012,8,30,20.6,17.9,25.2,58.5,0.0,
2012,8,31,20.1,18.6,21.8,0.0,0.0,
