year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,16.3,13.0,20.5,,5.7,
2012,5,2,14.4,12.7,16.5,1.0,0.4,
2012,5,3,14.5,12.4,18.3,0.0,3.2,
2012,5,4,15.2,12.9,18.2,2.0,12.0,
2012,5,5,18.8,13.8,22.7,,11.8,
2012,5,6,15.2,9.5,21.1,,12.7,
2012,5,7,17.0,9.4,24.0,,12.0,
2012,5,8,15.3,11.1,20.2,1.5,4.4,
2012,5,9,14.0,9.3,17.4,,9.0,
2012,5,10,11.8,10.3,14.2,1.0,0.0,
2012,5,11,11.5,9.8,13.7,1.0,1.0,
2012,5,12,12.6,7.3,16.1,,12.3,
2012,5,13,14.7,9.5,18.8,,7.2,
2012,5,14,16.0,11.9,21.0,9.5,0.0,
2012,5,15,16.6,12.7,19.4,0.1,6.6,
2012,5,16,15.9,10.0,21.3,,11.9,
2012,5,17,12.8,8.8,19.1,10.5,5.9,
2012,5,18,14.8,7.2,20.7,,12.9,
2012,5,19,16.4,10.1,22.5,,11.5,
2012,5,20,15.6,11.0,20.1,,12.1,
2012,5,21,15.2,10.5,19.3,,12.5,
2012,5,22,15.8,10.3,20.1,,13.0,
2012,5,23,17.8,12.6,23.0,,8.0,
2012,5,24,17.9,13.9,22.8,0.0,6.5,
2012,5,25,18.6,14.7,22.8,5.0,8.1,
2012,5,26,18.8,11.0,24.5,,12.8,
2012,5,27,19.0,12.9,25.6,,7.9,
2012,5,28,16.1,14.5,18.2,,3.0,
2012,5,29,16.7,13.6,19.9,,3.1,
2012,5,30,16.5,14.9,18.7,2.0,0.0,
2012,5,31,16.7,14.6,19.2,7.0,5.5,
