year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,16.7,12.7,19.4,,10.3,
2012,6,2,17.0,14.1,19.8,,3.5,
2012,6,3,17.0,12.4,20.0,,12.1,
2012,6,4,18.2,14.6,21.5,,12.3,
2012,6,5,20.5,17.3,25.8,,9.1,
2012,6,6,21.3,16.1,26.2,,11.5,
2012,6,7,18.8,15.9,22.9,,9.8,
2012,6,8,19.1,16.2,23.5,5.5,0.9,
2012,6,9,18.2,15.3,21.1,,9.7,
2012,6,10,18.0,13.7,21.8,,11.2,
2012,6,11,18.0,15.0,21.2,,2.7,
2012,6,12,18.9,16.3,22.0,0.0,2.3,
2012,6,13,17.4,15.8,19.9,,1.5,
2012,6,14,18.0,15.9,20.6,0.0,2.6,
2012,6,15,17.7,16.7,20.0,16.5,0.0,
2012,6,16,19.1,16.7,22.0,0.5,11.7,
2012,6,17,21.6,16.3,26.6,,11.6,
2012,6,18,20.6,17.3,28.0,,3.0,
2012,6,19,19.4,16.9,23.5,4.5,3.1,
2012,6,20,19.6,16.9,21.9,0.1,8.3,
2012,6,21,19.5,17.1,22.5,,1.8,
2012,6,22,19.7,15.1,23.2,0.2,6.3,
2012,6,23,20.0,16.8,23.0,,7.5,
2012,6,24,19.6,17.3,21.8,,0.2,
2012,6,25,18.9,15.8,21.9,0.5,1.7,
2012,6,26,18.4,16.3,20.1,0.5,0.0,
2012,6,27,17.5,16.2,19.4,1.0,0.0,
2012,6,28,19.4,17.2,21.6,,4.6,
2012,6,29,20.2,16.8,23.6,,9.7,
2012,6,30,20.0,18.6,24.9,5.5,0.0,
