year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,1.3,-2.4,5.0,0.8,2.8,0.8
2012,12,2,4.3,-0.7,10.0,0.5,3.1,
2012,12,3,5.2,-0.7,11.1,0.0,1.9,
2012,12,4,1.4,-1.2,5.3,,9.2,
2012,12,5,1.7,-1.6,5.4,0.0,5.0,
2012,12,6,-2.2,-5.5,1.6,,9.1,
2012,12,7,-1.3,-6.1,2.9,2.4,4.0,3.0
2012,12,8,-2.7,-6.3,1.2,,9.2,
2012,12,9,-3.8,-8.5,0.8,,9.2,
2012,12,10,-2.4,-6.6,4.2,,9.2,
2012,12,11,-1.4,-8.0,5.7,,9.1,
2012,12,12,-0.1,-6.9,6.8,,9.1,
2012,12,13,2.9,-5.6,11.5,,9.1,
2012,12,14,4.3,0.8,6.1,25.5,0.0,
2012,12,15,5.5,0.6,7.6,,0.0,
2012,12,16,5.2,-0.9,12.5,,6.3,
2012,12,17,6.1,1.2,13.9,,8.2,
2012,12,18,0.0,-3.6,5.3,,8.4,
2012,12,19,-1.1,-4.9,4.2,,8.8,
2012,12,20,1.3,-2.6,7.7,,8.5,
2012,12,21,4.4,-1.2,8.6,0.3,0.0,
2012,12,22,2.8,-0.8,8.7,,6.2,
2012,12,23,-3.1,-7.6,0.9,,8.5,
2012,12,24,-4.6,-9.2,1.3,,9.2,
2012,12,25,-1.3,-6.1,5.7,,8.9,
2012,12,26,-5.0,-9.4,0.7,,9.1,
2012,12,27,-0.7,-8.6,6.0,,8.5,
2012,12,28,2.2,-0.8,4.0,7.0,0.0,
2012,12,29,5.4,1.3,11.0,0.2,0.9,
2012,12,30,0.1,-6.2,4.6,,3.2,
2012,12,31,-4.3,-8.3,0.9,,9.2,
