year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,19.4,11.2,28.4,,7.9,
2008,5,2,20.7,9.9,32.1,,11.2,
2008,5,3,21.9,11.7,32.8,,10.3,
2008,5,4,17.6,13.0,23.9,4.0,0.0,
2008,5,5,18.6,11.7,24.9,0.5,11.5,
2008,5,6,17.0,4.6,28.9,,12.3,
2008,5,7,19.4,7.1,31.4,,9.9,
2008,5,8,19.2,10.7,26.7,,4.6,
2008,5,9,17.0,13.0,21.6,,0.2,
2008,5,10,15.2,10.9,19.9,,8.6,
2008,5,11,13.8,4.6,22.6,,12.6,
2008,5,12,14.1,4.7,23.4,,10.6,
2008,5,13,12.5,9.7,20.0,11.5,6.0,
2008,5,14,14.8,9.0,21.9,0.5,8.8,
2008,5,15,15.7,7.1,24.4,,7.5,
2008,5,16,16.7,8.4,24.8,,6.1,
2008,5,17,18.0,8.7,26.6,,7.9,
2008,5,18,18.4,11.8,24.2,25.5,2.0,
2008,5,19,17.6,11.8,24.4,4.5,6.2,
2008,5,20,16.0,6.6,26.8,,12.6,
2008,5,21,17.9,8.8,28.9,,9.3,
2008,5,22,19.9,11.6,27.6,,9.3,
2008,5,23,20.9,14.6,27.5,0.5,4.6,
2008,5,24,18.0,16.4,19.7,3.5,0.0,
2008,5,25,21.9,15.9,31.3,0.1,8.5,
2008,5,26,22.5,13.2,33.2,,12.6,
2008,5,27,22.7,13.0,31.8,,9.0,
2008,5,28,18.2,16.6,22.0,40.0,0.0,
2008,5,29,19.7,15.2,25.2,,2.6,
2008,5,30,18.2,12.5,22.5,,0.0,
2008,5,31,18.3,8.3,28.0,,13.1,
