year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,10.7,1.3,18.9,,9.3,
2008,4,2,11.4,4.7,17.9,,8.2,
2008,4,3,11.3,1.9,19.6,,11.5,
2008,4,4,11.0,1.5,21.6,,9.4,
2008,4,5,12.7,3.4,23.8,,9.7,
2008,4,6,13.4,2.4,23.6,7.0,9.9,
2008,4,7,13.1,9.2,19.8,6.0,5.1,
2008,4,8,13.4,4.3,23.4,,9.5,
2008,4,9,9.7,6.9,11.9,17.0,0.0,
2008,4,10,11.5,6.3,15.5,5.0,0.7,
2008,4,11,12.9,3.4,24.2,,9.2,
2008,4,12,11.5,6.4,15.4,,0.6,
2008,4,13,13.5,9.1,20.2,,2.5,
2008,4,14,14.0,5.7,23.3,,9.4,
2008,4,15,15.5,6.1,25.7,,9.0,
2008,4,16,13.5,11.4,15.5,3.0,0.0,
2008,4,17,15.0,12.7,17.2,3.5,0.0,
2008,4,18,16.9,7.7,25.7,,11.6,
2008,4,19,15.8,7.0,26.2,,10.1,
2008,4,20,14.7,5.4,22.8,,7.7,
2008,4,21,16.1,8.4,23.2,,2.6,
2008,4,22,17.9,10.8,26.4,0.5,2.3,
2008,4,23,13.6,8.7,17.7,5.5,2.6,
2008,4,24,11.7,5.4,19.1,,12.1,
2008,4,25,12.9,1.6,22.5,,11.5,
2008,4,26,11.4,6.9,16.1,1.0,2.3,
2008,4,27,11.4,2.8,20.0,,5.0,
2008,4,28,13.4,3.4,22.7,,10.4,
2008,4,29,17.1,6.3,27.6,,10.9,
2008,4,30,19.7,11.1,29.3,,8.6,
