year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,9,1,24.7,21.5,27.9,2.0,0.4,
2008,9,2,24.3,20.1,31.1,0.5,4.6,
2008,9,3,23.6,18.1,31.3,,9.4,
2008,9,4,22.1,16.8,28.3,,10.8,
2008,9,5,21.5,14.6,29.4,,7.9,
2008,9,6,21.1,18.8,25.6,1.5,0.0,
2008,9,7,22.5,16.8,32.5,,9.7,
2008,9,8,22.3,14.4,29.9,,8.3,
2008,9,9,22.6,16.9,30.4,,10.5,
2008,9,10,22.5,16.7,31.0,0.1,8.8,
2008,9,11,24.6,18.0,31.4,,6.3,
2008,9,12,25.6,21.1,32.8,0.2,7.7,
2008,9,13,25.2,19.2,33.6,0.0,9.0,
2008,9,14,25.1,20.9,30.6,,6.2,
2008,9,15,23.0,18.6,27.1,0.0,0.6,
2008,9,16,22.7,16.3,32.4,0.1,9.1,
2008,9,17,23.8,16.5,32.8,,7.5,
2008,9,18,24.6,18.8,32.0,,9.9,
2008,9,19,24.3,16.8,32.7,,11.1,
2008,9,20,23.8,19.1,29.2,0.1,1.7,
2008,9,21,23.0,18.4,27.7,1.0,2.1,
2008,9,22,23.0,16.7,29.9,,5.7,
2008,9,23,23.6,20.5,27.8,,0.2,
2008,9,24,21.1,20.0,22.3,1.0,0.0,
2008,9,25,21.2,16.3,26.2,,0.1,
2008,9,26,16.4,7.8,23.5,,4.3,
2008,9,27,12.2,4.6,21.9,,3.6,
2008,9,28,15.1,8.9,20.5,0.2,0.0,
2008,9,29,15.1,12.4,20.6,7.0,1.4,
2008,9,30,16.8,12.1,23.4,0.2,0.9,
