year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,13.3,11.5,15.6,11.5,0.0,
1996,11,2,12.4,3.5,18.3,,9.0,
1996,11,3,8.1,-0.3,18.2,,9.9,
1996,11,4,10.5,2.1,17.4,0.5,1.9,
1996,11,5,14.6,10.6,18.8,3.0,0.0,
1996,11,6,10.2,6.4,13.6,,9.2,
1996,11,7,7.2,2.0,10.8,1.0,0.0,
1996,11,8,9.7,6.8,13.1,9.5,0.0,
1996,11,9,10.8,5.2,13.9,19.5,0.0,
1996,11,10,9.5,2.8,16.6,,6.6,
1996,11,11,11.2,4.5,20.3,0.0,6.0,
1996,11,12,8.7,1.5,15.5,,9.0,
1996,11,13,5.9,-0.1,13.7,,8.6,
1996,11,14,3.8,-0.6,10.9,,3.1,
1996,11,15,3.2,-1.6,9.6,,6.6,
1996,11,16,1.9,-4.6,9.1,,9.2,
1996,11,17,5.0,2.3,8.2,7.5,0.0,
1996,11,18,4.9,0.0,10.5,0.5,6.0,
1996,11,19,5.1,-0.5,13.2,,9.3,
1996,11,20,8.1,1.5,13.8,2.5,0.9,
1996,11,21,7.7,-0.3,12.0,,6.6,
1996,11,22,3.7,-2.4,10.4,,8.8,
1996,11,23,4.2,-3.0,11.7,0.0,0.0,
1996,11,24,5.0,-0.4,13.0,,6.5,
1996,11,25,4.2,-2.5,14.4,,8.1,
1996,11,26,6.7,0.4,12.5,6.5,0.0,
1996,11,27,4.8,-0.9,10.5,0.5,2.9,
1996,11,28,1.8,-3.9,6.0,0.0,8.1,
1996,11,29,1.5,-1.9,5.5,4.0,3.7,0.0
1996,11,30,-1.8,-5.0,2.6,9.5,2.2,10.2
