year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,12.3,0.6,21.1,,12.3,
2003,5,2,15.1,10.6,20.6,,12.3,
2003,5,3,15.7,9.5,25.0,,12.3,
2003,5,4,12.6,6.8,17.7,,10.8,
2003,5,5,11.0,5.8,16.4,,8.8,
2003,5,6,12.8,6.5,18.9,0.1,0.8,
2003,5,7,8.2,2.3,15.9,91.0,0.0,
2003,5,8,3.2,-0.3,7.6,3.0,3.4,
2003,5,9,9.1,-1.3,17.0,,12.0,
2003,5,10,11.0,4.0,17.3,,10.7,
2003,5,11,10.1,2.8,16.5,,11.4,
2003,5,12,13.5,4.1,22.2,,12.2,
2003,5,13,17.1,7.2,23.6,,12.0,
2003,5,14,8.8,7.1,13.6,0.5,0.0,
2003,5,15,7.7,5.7,11.8,3.5,3.1,
2003,5,16,10.3,4.9,14.2,,9.3,
2003,5,17,13.4,8.0,20.2,0.0,6.8,
2003,5,18,12.5,9.3,20.9,,4.0,
2003,5,19,13.2,5.3,19.4,,10.1,
2003,5,20,13.2,6.8,20.5,,4.9,
2003,5,21,12.8,7.2,20.4,,6.7,
2003,5,22,15.0,7.5,24.4,,9.2,
2003,5,23,16.8,8.2,24.5,,10.4,
2003,5,24,15.6,10.8,20.5,,0.5,
2003,5,25,11.0,10.2,14.8,65.5,0.0,
2003,5,26,13.0,9.8,18.2,1.0,3.2,
2003,5,27,12.2,9.2,17.1,0.0,4.1,
2003,5,28,15.0,7.3,23.1,,11.3,
2003,5,29,17.2,10.5,22.4,0.0,2.0,
2003,5,30,13.6,12.0,15.3,26.0,0.0,
2003,5,31,12.0,8.1,15.6,12.0,2.0,
