year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,22.2,12.7,31.3,,11.3,
1992,6,2,21.5,12.7,30.6,,11.4,
1992,6,3,20.2,13.7,27.3,,5.4,
1992,6,4,17.6,15.2,20.4,16.0,0.0,
1992,6,5,20.2,16.5,25.5,2.0,8.1,
1992,6,6,20.8,15.7,26.1,,2.2,
1992,6,7,15.8,11.2,17.9,3.0,0.9,
1992,6,8,14.6,7.6,22.9,,10.9,
1992,6,9,17.3,12.4,25.2,5.0,7.8,
1992,6,10,16.8,13.3,20.8,2.0,1.9,
1992,6,11,15.2,12.3,20.5,0.0,0.8,
1992,6,12,18.0,13.8,23.1,,7.4,
1992,6,13,17.9,13.7,23.8,,5.4,
1992,6,14,19.0,12.9,26.5,,6.9,
1992,6,15,20.5,12.1,28.7,,10.4,
1992,6,16,21.8,13.3,29.2,,9.0,
1992,6,17,19.2,15.2,25.2,5.5,4.0,
1992,6,18,18.0,14.1,23.8,14.5,5.6,
1992,6,19,17.8,11.4,24.0,0.5,7.2,
1992,6,20,17.2,9.5,26.6,,10.4,
1992,6,21,19.5,12.4,28.0,,6.9,
1992,6,22,21.4,16.8,27.7,,7.1,
1992,6,23,18.6,14.5,21.7,,0.8,
1992,6,24,18.8,9.8,27.3,,10.9,
1992,6,25,20.1,14.2,27.1,,8.9,
1992,6,26,21.5,14.8,29.7,,8.1,
1992,6,27,21.7,14.4,30.2,,7.5,
1992,6,28,22.3,14.2,30.0,,9.5,
1992,6,29,22.5,16.3,29.3,,9.7,
1992,6,30,22.7,15.8,30.6,,9.0,
