year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,15.5,7.7,17.9,,3.2,
2017,11,2,15.2,13.8,18.0,,1.7,
2017,11,3,11.6,4.6,15.9,2.0,7.0,
2017,11,4,5.4,0.7,11.4,,8.7,
2017,11,5,6.9,0.3,14.2,,4.3,
2017,11,6,10.3,7.3,15.5,,3.2,
2017,11,7,14.2,8.8,18.1,,0.9,
2017,11,8,12.2,7.5,16.4,,8.1,
2017,11,9,7.5,1.0,14.4,,9.3,
2017,11,10,9.5,4.4,15.3,6.5,0.7,
2017,11,11,5.1,0.9,9.9,,9.2,
2017,11,12,3.8,-1.6,10.1,,9.0,
2017,11,13,9.3,2.7,13.6,0.1,0.2,
2017,11,14,6.4,-0.2,11.9,,8.3,
2017,11,15,2.4,-3.4,6.4,0.0,8.5,
2017,11,16,-0.3,-5.3,5.4,,8.9,
2017,11,17,2.0,-4.5,5.3,0.0,0.0,
2017,11,18,-2.7,-7.3,2.5,,8.9,
2017,11,19,-2.0,-8.5,3.6,,7.7,
2017,11,20,-2.8,-6.6,3.0,0.0,4.6,
2017,11,21,-0.1,-7.8,7.3,,8.4,
2017,11,22,4.7,1.4,10.4,2.0,6.5,
2017,11,23,0.7,-5.0,5.2,2.0,6.5,
2017,11,24,-2.1,-5.2,2.6,0.5,6.2,
2017,11,25,2.6,-4.2,9.5,1.0,0.3,
2017,11,26,1.2,-3.1,6.5,,5.7,
2017,11,27,-0.4,-6.2,7.2,,8.3,
2017,11,28,4.1,-2.9,9.9,0.5,3.0,
2017,11,29,1.5,-2.9,7.7,0.1,7.7,
2017,11,30,-3.5,-7.8,1.6,,8.3,
