year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,18.2,14.5,22.1,0.9,0.0,
1991,6,2,18.4,17.1,21.1,8.3,0.0,
1991,6,3,17.5,16.9,18.0,15.3,0.0,
1991,6,4,22.6,16.0,28.2,,11.6,
1991,6,5,25.2,20.1,30.5,,9.1,
1991,6,6,23.1,18.5,28.7,,11.8,
1991,6,7,20.3,16.1,24.6,,12.8,
1991,6,8,20.6,14.8,25.1,,9.5,
1991,6,9,21.8,19.6,23.4,47.5,0.0,
1991,6,10,25.4,19.0,30.5,,11.3,
1991,6,11,27.2,23.4,31.1,0.3,8.4,
1991,6,12,28.7,25.4,32.4,,9.8,
1991,6,13,24.3,18.6,32.0,,7.9,
1991,6,14,22.7,18.6,28.7,,10.1,
1991,6,15,18.2,17.4,18.7,0.0,0.0,
1991,6,16,19.0,15.7,22.7,,6.6,
1991,6,17,24.8,18.0,31.4,,10.0,
1991,6,18,24.2,20.9,28.0,,7.1,
1991,6,19,20.7,19.0,22.6,,0.2,
1991,6,20,23.4,19.7,29.7,,6.2,
1991,6,21,24.6,19.7,31.2,,10.2,
1991,6,22,23.4,19.9,26.6,,11.7,
1991,6,23,20.5,18.4,23.0,,0.9,
1991,6,24,21.3,19.0,25.8,,6.9,
1991,6,25,21.3,18.4,25.5,,6.1,
1991,6,26,24.0,19.4,29.7,8.2,8.7,
1991,6,27,26.7,23.0,31.6,,5.9,
1991,6,28,28.2,23.2,32.4,,9.4,
1991,6,29,27.3,25.5,29.2,0.1,1.4,
1991,6,30,23.8,21.1,26.7,,4.8,
