year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,16.4,10.4,23.8,,8.9,
2019,11,2,16.2,11.0,23.2,,5.7,
2019,11,3,16.2,12.0,21.3,,6.6,
2019,11,4,14.2,10.4,18.8,,1.5,
2019,11,5,13.7,7.9,20.3,,9.3,
2019,11,6,14.3,8.9,21.8,,9.6,
2019,11,7,13.5,10.3,19.0,,7.2,
2019,11,8,11.8,7.8,19.0,,9.0,
2019,11,9,11.7,5.6,19.6,,9.4,
2019,11,10,12.2,5.5,17.7,6.5,3.6,
2019,11,11,13.9,8.6,19.8,0.0,8.4,
2019,11,12,12.6,8.6,19.6,,8.8,
2019,11,13,11.9,6.6,15.9,,0.2,
2019,11,14,6.8,2.9,13.8,,9.4,
2019,11,15,9.6,0.8,17.8,,9.2,
2019,11,16,13.5,7.4,21.4,,8.6,
2019,11,17,15.1,9.7,18.6,7.0,0.0,
2019,11,18,13.1,6.7,19.8,14.5,2.4,
2019,11,19,6.1,3.2,10.4,,6.8,
2019,11,20,5.5,1.4,11.8,,9.6,
2019,11,21,8.5,0.0,16.0,,9.4,
2019,11,22,12.7,6.1,20.9,,8.2,
2019,11,23,13.4,8.3,21.6,,9.2,
2019,11,24,14.3,11.7,17.8,0.5,0.6,
2019,11,25,11.1,8.7,15.2,,4.9,
2019,11,26,11.6,8.7,17.2,,8.9,
2019,11,27,8.9,6.3,11.5,,0.2,
2019,11,28,8.3,5.1,14.4,,2.5,
2019,11,29,6.8,2.5,13.3,,9.6,
2019,11,30,9.0,3.3,15.8,,6.1,
