year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,10.1,5.6,16.4,,9.1,
2019,3,2,9.8,3.8,15.4,,6.1,
2019,3,3,11.9,9.2,17.0,,3.8,
2019,3,4,11.4,8.1,18.0,,8.2,
2019,3,5,11.3,5.1,17.2,,6.4,
2019,3,6,10.6,8.0,14.7,1.7,2.5,
2019,3,7,9.4,6.3,13.9,,6.7,
2019,3,8,9.7,3.6,16.6,,10.6,
2019,3,9,11.1,3.9,18.1,,10.3,
2019,3,10,7.4,5.7,11.7,26.8,0.0,
2019,3,11,9.7,3.4,16.1,,9.5,
2019,3,12,9.5,4.1,15.4,0.1,9.7,
2019,3,13,5.7,0.0,11.8,,11.0,
2019,3,14,7.6,0.4,14.2,,10.9,
2019,3,15,7.4,3.1,14.0,2.2,4.9,
2019,3,16,7.4,1.8,14.4,,10.9,
2019,3,17,9.4,4.0,16.0,,11.0,
2019,3,18,10.5,4.7,15.6,,6.4,
2019,3,19,13.7,7.5,22.2,,10.6,
2019,3,20,13.1,8.3,18.5,33.3,1.0,
2019,3,21,16.2,10.2,21.8,5.1,9.6,
2019,3,22,9.5,5.5,16.3,,10.2,
2019,3,23,7.1,3.4,13.6,0.0,8.6,
2019,3,24,6.9,0.9,14.0,,11.3,
2019,3,25,8.6,3.6,14.7,,4.4,
2019,3,26,13.3,5.7,21.3,,11.1,
2019,3,27,14.6,8.1,19.8,,10.2,
2019,3,28,13.7,10.6,18.6,,8.2,
2019,3,29,14.1,9.2,19.3,,7.2,
2019,3,30,11.7,5.6,17.5,4.2,7.0,
2019,3,31,7.9,4.6,13.2,,11.3,
