year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,21.2,18.1,24.0,82.0,3.3,
1980,7,2,21.4,18.7,24.3,,5.5,
1980,7,3,20.6,16.4,23.1,,10.4,
1980,7,4,21.6,18.5,24.2,0.0,6.4,
1980,7,5,20.6,18.7,23.3,25.5,5.7,
1980,7,6,21.6,19.3,24.6,3.0,3.4,
1980,7,7,23.0,17.8,28.8,,12.6,
1980,7,8,22.7,19.0,28.3,,6.5,
1980,7,9,22.6,20.0,26.3,,8.5,
1980,7,10,22.2,20.6,25.9,58.0,3.1,
1980,7,11,21.1,19.0,24.9,94.5,0.0,
1980,7,12,21.5,17.9,24.7,,10.4,
1980,7,13,21.8,20.4,24.5,12.0,4.2,
1980,7,14,23.8,20.7,27.9,3.5,1.1,
1980,7,15,22.9,20.2,27.6,,9.7,
1980,7,16,21.7,19.7,24.8,,11.3,
1980,7,17,20.1,19.0,21.0,6.0,2.3,
1980,7,18,21.8,19.6,24.2,5.0,0.5,
1980,7,19,24.9,21.6,27.5,4.0,3.1,
1980,7,20,27.2,25.0,28.8,0.5,8.9,
1980,7,21,27.1,25.9,29.4,,9.0,
1980,7,22,26.8,26.0,27.3,0.0,0.0,
1980,7,23,25.7,22.8,27.2,16.5,3.4,
1980,7,24,25.0,19.4,30.7,,12.5,
1980,7,25,23.8,20.2,28.7,26.0,5.7,
1980,7,26,23.8,22.0,29.8,54.0,9.3,
1980,7,27,24.5,22.1,29.5,,9.2,
1980,7,28,22.7,21.0,24.0,4.0,0.0,
1980,7,29,21.9,21.4,22.5,31.5,0.0,
1980,7,30,22.0,21.0,23.5,42.0,0.3,
1980,7,31,22.8,16.8,25.0,,11.8,
