year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,6.7,1.0,15.8,,7.5,
1980,12,2,8.4,2.8,15.8,15.3,1.5,
1980,12,3,6.2,1.0,11.3,0.5,4.5,
1980,12,4,2.3,-1.2,4.8,0.0,3.6,
1980,12,5,1.6,-2.9,7.0,,6.8,
1980,12,6,5.4,-1.7,10.9,,6.0,
1980,12,7,3.8,-1.9,10.6,,6.1,
1980,12,8,4.1,-1.9,8.6,,7.5,
1980,12,9,1.8,-1.8,5.2,1.8,5.4,
1980,12,10,4.4,-2.7,10.5,,5.1,
1980,12,11,8.6,1.3,14.7,0.2,5.4,
1980,12,12,1.7,-3.3,9.2,0.0,7.1,
1980,12,13,-1.7,-5.4,1.5,,7.5,
1980,12,14,1.7,-4.9,6.1,,7.3,
1980,12,15,0.6,-3.5,5.0,,7.5,
1980,12,16,1.6,-4.2,6.0,,7.4,
1980,12,17,1.6,-4.3,7.0,,7.6,
1980,12,18,4.0,-2.6,8.9,,6.7,
1980,12,19,3.4,0.7,6.7,,6.9,
1980,12,20,1.0,-1.7,3.2,,7.5,
1980,12,21,-1.1,-7.1,5.0,,7.6,
1980,12,22,0.4,-6.2,6.0,,6.5,
1980,12,23,3.1,0.1,5.6,0.5,7.1,
1980,12,24,3.4,-0.5,8.1,,7.2,
1980,12,25,1.8,-2.9,6.2,,4.2,
1980,12,26,0.7,-3.3,3.6,,7.3,
1980,12,27,-2.2,-4.7,0.8,,7.6,
1980,12,28,-3.0,-5.5,0.2,,7.5,
1980,12,29,-3.3,-6.9,0.4,,7.4,
1980,12,30,-1.6,-6.2,3.0,,7.6,
1980,12,31,-1.1,-5.0,4.6,,7.5,
