year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,8.8,6.5,10.7,0.0,0.3,
1980,1,2,10.7,9.0,13.0,0.0,1.6,
1980,1,3,9.2,6.9,11.6,5.2,1.0,
1980,1,4,5.8,1.0,8.9,,5.3,
1980,1,5,-0.5,-4.0,4.8,,7.6,
1980,1,6,2.5,-5.0,7.5,,4.0,
1980,1,7,-2.6,-7.1,2.5,,7.8,
1980,1,8,-1.3,-8.5,6.9,,7.9,
1980,1,9,2.3,-1.1,6.4,,1.5,
1980,1,10,2.1,-2.3,5.7,,7.5,
1980,1,11,-1.8,-5.5,4.4,,7.7,
1980,1,12,0.2,-6.9,3.9,,0.4,
1980,1,13,3.4,-0.5,7.4,,7.4,
1980,1,14,0.7,-3.9,5.4,,7.8,
1980,1,15,0.3,-6.1,4.6,,7.6,
1980,1,16,2.1,-1.7,6.9,,8.0,
1980,1,17,-0.3,-6.2,7.0,,8.0,
1980,1,18,-4.1,-9.2,2.0,,8.1,
1980,1,19,-0.9,-7.2,3.1,,4.8,
1980,1,20,1.4,-1.6,4.3,,7.9,
1980,1,21,-0.4,-2.8,2.3,,8.1,
1980,1,22,-1.2,-5.1,3.4,,8.2,
1980,1,23,1.2,-8.0,7.0,,8.3,
1980,1,24,2.0,-3.8,10.2,,8.0,
1980,1,25,0.1,-6.5,9.6,,8.1,
1980,1,26,4.1,-4.7,11.6,,8.0,
1980,1,27,9.3,4.9,11.9,1.0,1.3,
1980,1,28,9.5,7.6,13.3,5.5,0.0,
1980,1,29,7.0,4.9,8.9,7.4,0.0,
1980,1,30,-1.4,-7.0,4.9,0.0,6.6,
1980,1,31,-4.4,-7.4,-0.9,,8.1,
