year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,24.0,22.5,26.3,42.0,0.1,
2005,7,2,23.8,22.9,25.6,0.5,0.0,
2005,7,3,22.9,21.8,24.6,73.0,0.0,
2005,7,4,23.8,20.6,28.8,0.1,7.7,
2005,7,5,22.9,21.2,26.3,,0.5,
2005,7,6,23.8,21.5,27.3,,4.3,
2005,7,7,24.1,21.8,27.6,,0.0,
2005,7,8,25.1,21.7,30.7,15.5,2.8,
2005,7,9,23.1,21.2,26.3,22.5,0.8,
2005,7,10,23.1,20.6,26.0,0.0,0.0,
2005,7,11,20.5,19.3,23.0,82.5,0.0,
2005,7,12,22.8,17.4,27.4,0.0,9.2,
2005,7,13,22.8,21.3,25.9,0.0,0.7,
2005,7,14,24.4,21.0,29.6,,8.5,
2005,7,15,26.1,21.2,31.0,,8.8,
2005,7,16,25.1,22.1,29.4,3.5,0.6,
2005,7,17,25.2,22.0,29.0,35.0,3.7,
2005,7,18,26.6,23.1,31.6,0.5,8.9,
2005,7,19,25.8,22.7,31.1,,6.6,
2005,7,20,26.0,22.0,32.1,,7.8,
2005,7,21,27.0,22.3,32.6,,9.8,
2005,7,22,26.8,21.7,33.3,,11.0,
2005,7,23,27.8,21.8,34.7,,9.8,
2005,7,24,27.1,23.5,33.3,,4.1,
2005,7,25,26.6,23.3,31.6,,0.2,
2005,7,26,26.9,23.1,32.1,,8.1,
2005,7,27,26.6,24.3,30.1,,2.7,
2005,7,28,24.0,22.3,26.1,110.5,0.0,
2005,7,29,25.8,22.3,29.9,,3.9,
2005,7,30,26.0,23.0,30.4,,4.1,
2005,7,31,26.5,21.2,31.4,0.5,6.3,
