year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,8.5,-0.4,17.8,,6.5,
2005,4,2,7.5,0.9,17.0,,7.4,
2005,4,3,6.8,1.4,13.8,0.0,5.3,
2005,4,4,6.5,-3.0,14.3,,11.2,
2005,4,5,11.4,6.0,16.9,,10.9,
2005,4,6,13.8,8.3,17.6,1.5,0.0,
2005,4,7,11.6,7.6,15.9,,0.1,
2005,4,8,12.4,4.3,23.2,,10.8,
2005,4,9,13.5,7.8,18.2,32.5,0.0,
2005,4,10,9.5,6.3,13.8,25.0,6.3,
2005,4,11,11.0,4.8,17.8,,4.5,
2005,4,12,9.1,5.3,13.7,,1.6,
2005,4,13,8.4,2.2,15.1,,10.6,
2005,4,14,8.2,2.5,15.4,,10.3,
2005,4,15,6.9,-1.0,14.8,,11.9,
2005,4,16,7.9,-1.9,16.4,,12.1,
2005,4,17,12.1,3.1,19.8,,6.4,
2005,4,18,14.2,8.6,18.5,2.0,0.0,
2005,4,19,15.9,10.6,22.4,12.5,1.0,
2005,4,20,9.9,6.1,13.8,3.0,10.4,
2005,4,21,9.5,3.7,14.8,,12.0,
2005,4,22,10.1,2.6,17.3,,11.8,
2005,4,23,10.6,1.5,19.4,,12.2,
2005,4,24,12.3,4.3,19.4,0.5,10.4,
2005,4,25,13.1,8.1,19.0,0.1,11.4,
2005,4,26,13.3,5.2,20.6,,12.3,
2005,4,27,14.2,9.9,19.8,0.1,6.7,
2005,4,28,16.3,12.9,21.3,,10.4,
2005,4,29,16.4,12.8,21.8,,4.9,
2005,4,30,22.5,16.7,29.8,,8.6,
