year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,6.9,-1.8,13.4,1.0,4.9,
2005,12,2,2.1,-3.5,5.0,,8.8,
2005,12,3,-0.1,-4.9,4.8,6.5,7.2,8.5
2005,12,4,-2.3,-3.6,-0.4,2.4,2.6,2.8
2005,12,5,-3.9,-7.4,-0.6,0.0,1.9,0.0
2005,12,6,-1.3,-5.7,0.7,2.0,0.4,3.0
2005,12,7,-1.2,-3.0,1.5,7.1,0.3,9.3
2005,12,8,-2.0,-5.4,2.1,2.5,4.2,2.6
2005,12,9,-1.2,-6.3,3.9,,6.7,
2005,12,10,-1.1,-4.6,2.2,0.0,2.8,
2005,12,11,-3.3,-7.1,-0.3,0.0,6.4,
2005,12,12,-4.7,-6.0,-2.8,0.6,1.2,3.3
2005,12,13,-5.6,-7.7,-4.1,1.0,4.2,4.4
2005,12,14,-5.5,-12.9,-0.4,1.0,5.3,3.8
2005,12,15,-3.7,-6.3,1.3,0.8,4.2,3.1
2005,12,16,-3.6,-8.7,0.2,0.7,4.6,2.5
2005,12,17,-7.6,-10.7,-3.4,0.6,0.3,2.6
2005,12,18,-8.1,-15.9,-0.6,5.5,2.0,11.0
2005,12,19,-7.4,-13.6,0.1,,8.8,
2005,12,20,-5.4,-13.8,2.3,,8.1,
2005,12,21,-5.0,-7.2,-2.5,4.0,0.9,6.0
2005,12,22,-5.1,-7.7,0.0,0.3,5.6,1.2
2005,12,23,-2.0,-5.5,0.9,1.0,2.6,2.3
2005,12,24,-5.5,-12.7,0.9,,8.7,
2005,12,25,-0.6,-7.7,5.3,0.1,4.8,
2005,12,26,-5.8,-10.3,-2.3,,8.1,
2005,12,27,-7.6,-12.6,-1.6,,8.8,
2005,12,28,-7.0,-12.1,0.1,,8.4,
2005,12,29,-5.0,-10.1,2.3,,5.7,
2005,12,30,-1.7,-7.7,3.3,0.5,0.0,0.3
2005,12,31,0.0,-6.2,5.5,,2.9,
