year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,6.1,3.7,11.3,5.0,0.1,
2013,2,2,6.1,0.9,11.6,,9.1,
2013,2,3,1.7,-1.9,4.7,,3.7,
2013,2,4,4.2,0.9,10.5,0.5,8.6,
2013,2,5,1.5,-1.0,4.5,2.0,1.1,
2013,2,6,1.9,-0.5,6.8,2.5,6.4,
2013,2,7,-5.3,-11.4,-0.5,,9.6,
2013,2,8,-5.9,-13.0,-0.1,,9.8,
2013,2,9,-2.1,-6.3,3.3,,9.8,
2013,2,10,-0.7,-5.4,4.8,,9.3,
2013,2,11,-2.2,-6.6,2.6,,9.5,
2013,2,12,0.5,-2.8,4.9,,2.2,
2013,2,13,1.5,-3.7,6.0,,9.8,
2013,2,14,5.1,0.8,11.6,,8.3,
2013,2,15,1.2,-3.8,5.4,1.0,5.6,
2013,2,16,-1.6,-5.2,3.1,,10.1,
2013,2,17,4.5,-3.3,9.2,,4.8,
2013,2,18,3.2,0.2,6.8,0.1,2.0,
2013,2,19,0.0,-1.8,3.7,2.5,8.0,
2013,2,20,-0.7,-5.2,5.0,,10.5,
2013,2,21,0.6,-3.8,5.2,,10.3,
2013,2,22,2.8,-1.0,7.4,,7.8,
2013,2,23,1.6,-2.9,6.4,,10.4,
2013,2,24,1.6,-2.1,5.7,,9.4,
2013,2,25,1.6,-2.6,6.7,,7.2,
2013,2,26,5.1,-1.9,12.4,,4.0,
2013,2,27,8.9,4.8,12.9,,10.3,
2013,2,28,10.4,5.9,14.6,,5.3,
