year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,11.8,8.8,15.3,5.0,5.1,
2015,4,2,15.4,7.5,22.0,21.0,6.8,
2015,4,3,12.6,10.0,18.6,26.0,3.4,
2015,4,4,13.2,7.7,20.3,1.0,7.0,
2015,4,5,10.5,9.8,11.5,3.0,2.6,
2015,4,6,11.6,8.5,15.8,0.1,1.9,
2015,4,7,8.3,6.1,11.4,1.5,1.3,
2015,4,8,9.1,5.1,14.2,,6.0,
2015,4,9,10.1,4.1,16.4,,9.2,
2015,4,10,11.9,2.9,20.5,,11.9,
2015,4,11,13.7,4.3,22.0,,11.6,
2015,4,12,13.8,7.0,20.8,,4.9,
2015,4,13,11.2,8.2,15.4,0.5,1.9,
2015,4,14,7.3,5.5,8.9,5.5,2.1,
2015,4,15,10.5,4.8,18.1,5.5,5.9,
2015,4,16,9.9,4.8,20.8,10.0,4.1,
2015,4,17,11.2,2.7,19.7,,12.1,
2015,4,18,14.9,2.8,25.1,,10.2,
2015,4,19,13.9,11.7,16.1,14.5,1.9,
2015,4,20,11.1,6.8,13.7,11.0,2.8,
2015,4,21,13.1,3.4,22.4,,12.4,
2015,4,22,14.2,6.8,21.2,,10.3,
2015,4,23,15.1,6.0,23.3,,12.2,
2015,4,24,17.3,11.5,24.5,,12.1,
2015,4,25,16.4,7.2,25.0,,12.6,
2015,4,26,18.6,8.0,27.3,,12.3,
2015,4,27,19.6,12.3,27.5,,12.2,
2015,4,28,20.0,10.4,27.4,,8.7,
2015,4,29,17.3,15.8,19.9,2.0,1.7,
2015,4,30,20.6,12.5,27.6,,10.9,
