year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,24.0,20.6,28.9,0.0,4.7,
2015,9,2,22.5,19.5,28.0,15.1,3.0,
2015,9,3,22.8,19.8,27.3,0.8,5.8,
2015,9,4,24.4,20.9,29.0,,8.5,
2015,9,5,21.8,19.7,25.7,7.3,0.4,
2015,9,6,21.1,18.3,24.3,0.0,0.6,
2015,9,7,21.1,15.0,27.7,,11.9,
2015,9,8,19.7,12.9,27.8,,11.9,
2015,9,9,20.0,12.6,27.8,,11.9,
2015,9,10,20.6,13.8,26.9,,11.7,
2015,9,11,20.2,16.8,25.1,8.5,2.0,
2015,9,12,18.2,16.6,20.5,4.9,1.3,
2015,9,13,18.4,13.5,24.3,0.0,11.6,
2015,9,14,19.6,12.5,26.6,,10.4,
2015,9,15,20.4,14.4,27.0,,10.8,
2015,9,16,19.3,12.8,25.6,,8.2,
2015,9,17,19.5,15.8,24.4,,6.1,
2015,9,18,19.9,13.4,26.9,,10.6,
2015,9,19,20.2,14.4,26.5,,10.1,
2015,9,20,20.1,14.5,26.6,,10.4,
2015,9,21,20.8,14.5,27.7,,10.8,
2015,9,22,21.3,14.6,29.2,,11.0,
2015,9,23,19.8,15.4,24.0,,0.3,
2015,9,24,21.5,16.3,27.4,,6.3,
2015,9,25,21.2,15.8,27.2,,10.2,
2015,9,26,20.1,15.8,26.1,,7.8,
2015,9,27,19.8,13.5,27.4,,11.0,
2015,9,28,20.1,12.5,28.3,0.0,5.6,
2015,9,29,20.5,13.8,26.7,,9.7,
2015,9,30,20.8,17.5,24.9,,3.9,
