year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,22.3,14.6,29.7,,12.2,
2015,5,2,22.3,16.3,28.0,,8.7,
2015,5,3,19.3,17.9,22.1,8.0,2.1,
2015,5,4,17.5,11.5,22.2,0.1,11.5,
2015,5,5,14.5,6.7,22.3,,12.7,
2015,5,6,15.3,7.2,23.4,,5.5,
2015,5,7,17.3,9.4,25.4,,10.4,
2015,5,8,17.6,8.8,24.2,,7.8,
2015,5,9,20.0,15.9,25.1,,11.5,
2015,5,10,20.0,14.3,25.9,,11.7,
2015,5,11,19.0,13.4,24.3,6.5,4.8,
2015,5,12,15.2,11.2,20.1,15.5,8.5,
2015,5,13,19.6,12.3,26.1,,12.9,
2015,5,14,22.5,12.6,29.4,,11.9,
2015,5,15,21.6,18.4,25.3,,2.9,
2015,5,16,19.9,14.9,26.8,,11.7,
2015,5,17,18.6,10.1,26.3,,12.8,
2015,5,18,18.4,12.3,24.6,,2.2,
2015,5,19,17.3,13.0,22.7,1.5,3.8,
2015,5,20,17.0,11.9,23.1,,12.1,
2015,5,21,19.2,10.0,27.9,,13.1,
2015,5,22,20.9,13.0,28.8,,12.9,
2015,5,23,21.1,12.2,29.1,,12.9,
2015,5,24,21.4,12.2,29.8,,13.3,
2015,5,25,22.2,12.8,30.2,,13.3,
2015,5,26,23.0,14.2,31.8,,13.4,
2015,5,27,23.2,13.3,32.3,,13.4,
2015,5,28,24.8,15.9,33.0,,12.9,
2015,5,29,24.6,17.2,31.4,,10.2,
2015,5,30,20.0,16.7,23.3,0.4,5.0,
2015,5,31,21.9,15.0,28.8,,10.9,
