year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,21.0,16.3,27.2,,4.7,
1975,10,2,18.8,17.5,21.3,21.1,0.0,
1975,10,3,21.5,17.7,26.4,3.9,1.9,
1975,10,4,21.4,18.7,26.7,0.0,2.8,
1975,10,5,20.7,15.3,27.0,,10.1,
1975,10,6,18.9,13.1,25.7,,7.9,
1975,10,7,16.8,14.7,17.7,13.7,0.0,
1975,10,8,17.1,11.0,22.9,,10.4,
1975,10,9,15.4,8.1,24.1,,9.5,
1975,10,10,15.8,8.8,23.5,,7.1,
1975,10,11,14.8,14.0,16.2,59.3,0.0,
1975,10,12,18.3,15.3,22.1,,3.4,
1975,10,13,18.3,15.0,23.0,,9.4,
1975,10,14,16.0,12.4,19.9,,4.9,
1975,10,15,14.2,9.7,18.2,,6.4,
1975,10,16,15.5,11.7,19.9,,3.6,
1975,10,17,14.9,7.9,22.3,,8.5,
1975,10,18,17.6,10.1,23.3,,8.6,
1975,10,19,16.6,10.7,22.7,,8.5,
1975,10,20,16.4,11.1,23.4,,9.5,
1975,10,21,15.2,7.8,23.2,,8.1,
1975,10,22,16.4,13.1,20.5,,4.1,
1975,10,23,16.5,10.6,24.3,,9.1,
1975,10,24,15.5,11.9,20.5,0.5,0.9,
1975,10,25,15.9,13.2,19.7,,2.3,
1975,10,26,14.5,10.8,18.6,,0.5,
1975,10,27,15.1,8.0,21.3,0.2,5.2,
1975,10,28,16.3,13.7,19.4,0.0,0.0,
1975,10,29,14.3,10.9,17.7,5.7,0.4,
1975,10,30,11.9,9.7,15.8,,0.8,
1975,10,31,12.1,6.8,16.9,,6.9,
