year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,4.0,2.8,5.0,2.5,0.0,
1975,1,2,3.5,-0.9,5.8,0.1,2.9,
1975,1,3,0.6,-4.0,7.2,,6.6,
1975,1,4,-0.5,-3.8,1.4,5.4,0.0,3.7
1975,1,5,-0.2,-6.2,7.3,,5.1,
1975,1,6,-0.8,-4.6,3.8,,2.9,
1975,1,7,2.1,-1.8,5.8,0.2,0.2,
1975,1,8,5.4,2.8,10.6,2.0,3.5,
1975,1,9,1.4,-2.4,5.6,,5.2,
1975,1,10,-0.7,-5.1,3.2,,6.4,
1975,1,11,-0.8,-4.1,3.2,,6.8,
1975,1,12,0.1,-3.8,3.7,,6.0,
1975,1,13,3.0,-3.3,6.3,,6.2,
1975,1,14,-1.1,-8.5,8.7,,5.5,
1975,1,15,0.1,-5.0,7.8,,5.5,
1975,1,16,0.6,-4.2,5.0,,7.0,
1975,1,17,-1.8,-8.0,3.3,,6.8,
1975,1,18,-2.8,-7.8,1.4,0.0,5.3,
1975,1,19,-1.9,-7.2,2.6,0.0,6.9,
1975,1,20,-0.5,-7.1,6.5,,6.5,
1975,1,21,-1.1,-8.0,4.8,0.0,2.5,
1975,1,22,1.5,-1.5,6.5,5.0,5.3,4.8
1975,1,23,1.1,-4.7,9.3,,6.4,
1975,1,24,-0.5,-4.5,1.9,10.0,0.0,
1975,1,25,4.0,-0.6,11.3,,6.6,
1975,1,26,2.8,-1.0,6.9,,3.4,
1975,1,27,1.9,-2.4,8.1,,6.5,
1975,1,28,-0.9,-5.6,2.1,0.0,6.6,
1975,1,29,-3.5,-9.4,1.5,,4.4,
1975,1,30,0.2,-4.2,6.9,,7.0,
1975,1,31,-1.3,-6.8,5.1,,5.7,
