year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,23.5,19.9,28.6,,8.0,
1975,7,2,23.3,18.7,27.9,,3.3,
1975,7,3,24.1,21.2,28.0,0.0,4.4,
1975,7,4,25.4,20.9,31.3,,6.9,
1975,7,5,21.6,19.2,25.1,37.3,0.0,
1975,7,6,21.8,19.7,24.9,50.9,0.0,
1975,7,7,23.8,21.0,27.6,0.0,6.1,
1975,7,8,23.4,20.2,29.0,0.0,8.5,
1975,7,9,23.5,19.3,29.0,,6.1,
1975,7,10,25.0,21.4,28.4,0.3,0.0,
1975,7,11,24.4,23.0,26.0,86.6,0.0,
1975,7,12,21.6,19.8,24.7,57.5,0.0,
1975,7,13,23.6,19.4,29.6,,3.6,
1975,7,14,25.1,22.5,29.2,3.6,1.2,
1975,7,15,26.6,23.9,31.0,0.1,9.3,
1975,7,16,25.9,23.7,28.3,43.1,2.2,
1975,7,17,27.5,23.0,32.4,,11.3,
1975,7,18,28.1,23.6,33.3,0.0,4.7,
1975,7,19,27.5,25.0,31.8,0.0,0.5,
1975,7,20,27.6,24.2,32.9,,8.8,
1975,7,21,27.8,23.9,32.9,,8.9,
1975,7,22,27.8,23.3,32.4,,11.0,
1975,7,23,28.0,24.4,32.4,,11.8,
1975,7,24,27.8,24.1,32.4,8.2,7.1,
1975,7,25,27.4,23.7,31.9,0.0,7.8,
1975,7,26,27.0,23.9,32.3,9.2,5.5,
1975,7,27,25.5,23.9,29.3,60.2,0.0,
1975,7,28,26.6,24.0,30.9,24.5,3.6,
1975,7,29,28.3,24.9,32.8,1.0,7.1,
1975,7,30,27.8,24.0,31.9,1.9,6.2,
1975,7,31,25.6,24.0,29.1,89.5,0.0,
