year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-2.2,-7.1,2.8,5.0,0.0,3.5
1981,12,2,-4.8,-9.1,1.0,,8.7,
1981,12,3,-1.5,-6.8,5.0,,6.8,
1981,12,4,3.7,-2.0,9.7,0.0,6.9,
1981,12,5,4.0,-0.6,6.7,4.6,7.4,
1981,12,6,2.3,-2.9,7.5,,7.9,
1981,12,7,2.8,0.0,6.4,,8.4,
1981,12,8,3.0,-1.0,7.2,,8.5,
1981,12,9,3.4,0.6,8.3,,7.4,
1981,12,10,2.7,-1.3,7.8,,8.3,
1981,12,11,4.7,0.0,10.0,,6.7,
1981,12,12,3.7,0.4,6.4,,7.9,
1981,12,13,0.7,-2.4,2.6,,8.0,
1981,12,14,-0.9,-3.6,0.9,0.0,6.3,
1981,12,15,-2.0,-5.4,2.9,,7.8,
1981,12,16,-0.9,-5.1,4.6,,6.2,
1981,12,17,0.5,-3.3,5.5,,7.3,
1981,12,18,0.4,-2.9,4.0,,0.9,
1981,12,19,0.7,-2.0,2.8,1.3,2.9,2.1
1981,12,20,3.8,1.0,5.0,0.0,0.0,
1981,12,21,3.2,1.1,5.4,,0.0,
1981,12,22,4.0,-0.8,8.3,,3.4,
1981,12,23,3.6,-1.3,6.2,,6.6,
1981,12,24,0.4,-3.6,5.4,,7.3,
1981,12,25,2.1,-3.1,8.2,,1.8,
1981,12,26,6.6,3.0,13.3,0.2,5.4,
1981,12,27,4.3,1.3,8.9,,2.1,
1981,12,28,4.8,0.2,9.6,,5.1,
1981,12,29,2.7,-2.6,9.5,4.9,6.9,
1981,12,30,-1.5,-4.5,0.8,,1.5,
1981,12,31,1.4,-2.9,5.2,,8.1,
