year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,2.6,-1.2,7.2,,7.5,
1988,3,2,-1.3,-5.4,1.0,0.0,8.9,
1988,3,3,-2.2,-5.4,2.4,,9.3,
1988,3,4,-2.8,-9.6,1.9,,8.0,
1988,3,5,-1.0,-7.2,4.4,,8.4,
1988,3,6,0.3,-2.6,3.4,0.1,9.7,0.2
1988,3,7,-2.9,-6.2,0.2,0.7,8.3,1.1
1988,3,8,-0.6,-6.2,2.4,0.2,9.8,0.4
1988,3,9,1.3,-8.2,8.2,,9.5,
1988,3,10,1.6,-5.8,9.8,,9.8,
1988,3,11,1.8,-2.4,3.4,24.6,0.0,
1988,3,12,4.1,-1.2,11.1,,8.0,
1988,3,13,5.3,0.4,13.1,,8.6,
1988,3,14,5.8,2.4,8.9,2.8,0.0,
1988,3,15,2.3,-1.4,5.7,,9.6,
1988,3,16,1.4,-4.4,7.2,,0.3,
1988,3,17,4.1,-1.4,10.2,,4.9,
1988,3,18,3.8,0.1,6.8,,4.3,
1988,3,19,3.8,0.2,8.6,,9.2,
1988,3,20,2.6,-4.5,10.0,,6.5,
1988,3,21,7.0,-0.6,13.3,0.0,6.0,
1988,3,22,7.5,2.0,13.0,,8.3,
1988,3,23,3.2,-2.4,7.6,,10.5,
1988,3,24,2.4,-6.0,8.5,,8.1,
1988,3,25,7.2,0.4,11.8,,9.3,
1988,3,26,6.6,0.8,11.6,,9.7,
1988,3,27,5.6,-2.2,13.4,,9.8,
1988,3,28,4.9,1.0,10.6,,8.2,
1988,3,29,7.2,0.0,14.5,,8.7,
1988,3,30,8.2,0.8,14.5,,10.5,
1988,3,31,8.6,1.0,15.2,,9.7,
