year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-0.7,-8.1,4.5,0.1,4.3,
1988,2,2,-6.6,-10.8,0.1,,6.2,
1988,2,3,-9.1,-15.2,-0.4,0.0,6.3,0.1
1988,2,4,-2.4,-6.2,3.6,1.1,0.0,1.7
1988,2,5,2.9,-3.8,7.6,,0.6,
1988,2,6,-6.6,-8.8,-3.8,,6.4,
1988,2,7,-8.1,-10.6,-4.8,,6.6,
1988,2,8,-7.0,-13.2,-0.6,,6.7,
1988,2,9,-6.2,-12.2,-0.3,,6.3,
1988,2,10,-6.0,-10.4,-0.4,,7.1,
1988,2,11,-5.6,-11.0,0.4,,5.8,
1988,2,12,-2.6,-8.4,3.6,0.0,3.5,
1988,2,13,-1.7,-7.8,5.1,,8.2,
1988,2,14,-1.8,-5.4,2.3,,8.9,
1988,2,15,-5.3,-8.9,-1.6,,8.4,
1988,2,16,-6.4,-11.0,-2.7,,8.1,
1988,2,17,-6.8,-12.2,-0.8,,7.5,
1988,2,18,-6.1,-10.6,-0.1,,8.6,
1988,2,19,-2.8,-11.4,4.9,,7.5,
1988,2,20,0.2,-5.2,6.6,,7.9,
1988,2,21,-0.3,-8.2,7.7,,8.1,
1988,2,22,1.3,-6.4,7.9,,5.8,
1988,2,23,3.5,-0.1,8.7,,7.6,
1988,2,24,1.5,-4.4,7.9,,6.9,
1988,2,25,1.9,-5.2,7.9,,5.3,
1988,2,26,4.9,-1.6,9.8,,7.0,
1988,2,27,5.6,1.4,10.5,,8.1,
1988,2,28,1.2,-3.2,6.0,,8.9,
1988,2,29,1.1,-4.2,6.2,,8.2,
