year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,17.7,11.6,24.3,,7.3,
1988,10,2,16.5,10.6,24.0,,7.2,
1988,10,3,15.6,8.2,24.1,,8.8,
1988,10,4,16.8,10.6,25.2,,8.4,
1988,10,5,16.0,14.0,18.3,16.0,0.0,
1988,10,6,15.5,9.1,21.3,,6.8,
1988,10,7,15.2,8.4,22.4,,8.6,
1988,10,8,13.3,7.8,22.9,,4.2,
1988,10,9,15.0,7.8,23.1,,8.8,
1988,10,10,15.7,9.1,25.1,,8.2,
1988,10,11,17.7,13.2,22.4,,4.2,
1988,10,12,12.6,6.4,17.4,0.0,6.1,
1988,10,13,9.8,1.0,15.2,,8.4,
1988,10,14,14.9,5.4,19.2,,6.8,
1988,10,15,14.1,6.7,20.8,,7.5,
1988,10,16,13.9,6.6,21.2,,3.4,
1988,10,17,15.6,11.1,21.2,,6.3,
1988,10,18,13.0,4.9,21.0,,8.2,
1988,10,19,12.7,5.4,21.4,,8.3,
1988,10,20,12.9,7.5,16.8,0.0,0.0,
1988,10,21,13.5,8.6,20.2,,2.7,
1988,10,22,11.6,4.0,20.7,,8.1,
1988,10,23,13.1,7.2,21.7,,2.2,
1988,10,24,13.7,10.8,16.7,1.2,0.4,
1988,10,25,14.1,7.3,20.6,,7.9,
1988,10,26,12.9,6.3,21.7,,8.0,
1988,10,27,12.3,7.1,18.2,,7.3,
1988,10,28,10.0,6.0,15.0,,7.8,
1988,10,29,6.6,1.4,13.3,,8.0,
1988,10,30,5.7,-1.8,13.6,,8.1,
1988,10,31,7.1,-0.4,16.1,,3.6,
