year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,24.7,21.1,30.4,,8.6,
1988,7,2,22.7,21.1,24.1,44.8,0.0,
1988,7,3,24.5,21.2,30.2,0.3,11.7,
1988,7,4,23.6,19.2,27.3,0.0,5.9,
1988,7,5,22.2,20.6,24.9,0.5,0.3,
1988,7,6,24.1,21.2,27.6,1.2,4.6,
1988,7,7,23.0,19.6,27.3,72.5,3.3,
1988,7,8,23.5,22.5,24.6,45.5,0.0,
1988,7,9,21.7,19.0,23.1,47.5,0.0,
1988,7,10,23.4,20.5,28.1,,0.8,
1988,7,11,24.0,20.6,27.8,0.2,2.3,
1988,7,12,23.1,20.6,25.8,136.5,0.0,
1988,7,13,24.9,23.2,27.9,25.0,0.0,
1988,7,14,24.0,22.4,27.4,28.5,0.0,
1988,7,15,25.8,22.4,30.5,0.0,2.4,
1988,7,16,23.4,21.4,25.3,45.0,0.0,
1988,7,17,23.5,20.6,28.2,9.0,0.8,
1988,7,18,24.3,19.9,27.6,,0.0,
1988,7,19,25.1,23.9,26.4,12.0,0.0,
1988,7,20,23.8,21.7,25.0,45.5,0.0,
1988,7,21,25.0,21.5,29.8,,2.8,
1988,7,22,20.9,19.8,23.7,54.0,0.0,
1988,7,23,22.7,19.8,27.0,0.5,0.8,
1988,7,24,23.5,20.6,27.5,,1.0,
1988,7,25,22.1,19.0,25.6,,1.3,
1988,7,26,22.1,17.6,26.5,,1.7,
1988,7,27,22.7,20.5,26.6,0.0,1.4,
1988,7,28,24.8,20.0,29.8,,7.3,
1988,7,29,23.7,16.4,30.0,,9.2,
1988,7,30,23.2,16.4,29.1,,11.8,
1988,7,31,24.3,17.5,31.2,,10.4,
