year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,16.6,15.4,17.3,42.5,0.0,
1988,6,2,18.0,16.3,23.7,20.1,1.9,
1988,6,3,18.4,13.9,23.0,,7.8,
1988,6,4,17.5,13.8,23.2,1.4,2.3,
1988,6,5,19.2,14.2,25.6,,8.6,
1988,6,6,17.4,13.6,23.1,0.0,4.2,
1988,6,7,20.7,14.0,26.4,0.0,8.0,
1988,6,8,19.8,18.6,21.3,12.3,0.0,
1988,6,9,19.9,17.8,25.4,,2.8,
1988,6,10,20.1,15.9,25.6,,5.5,
1988,6,11,20.0,15.6,26.8,0.0,3.8,
1988,6,12,22.5,16.6,29.7,,10.0,
1988,6,13,20.2,14.0,27.9,,9.2,
1988,6,14,20.9,17.0,27.1,0.0,7.8,
1988,6,15,21.1,15.9,27.2,0.0,5.7,
1988,6,16,21.8,16.8,27.7,3.6,9.0,
1988,6,17,19.8,13.0,24.2,,11.8,
1988,6,18,20.2,15.7,25.5,0.2,3.3,
1988,6,19,21.9,17.4,27.2,1.0,5.1,
1988,6,20,20.4,15.6,26.5,0.8,0.0,
1988,6,21,22.1,15.0,29.2,,11.6,
1988,6,22,23.0,16.9,28.7,,8.0,
1988,6,23,22.6,19.1,28.3,0.0,7.6,
1988,6,24,24.2,20.2,29.2,,8.8,
1988,6,25,23.5,15.6,29.8,,11.2,
1988,6,26,23.7,15.4,32.0,,12.1,
1988,6,27,23.8,17.3,30.7,,11.7,
1988,6,28,23.3,19.4,28.7,,9.2,
1988,6,29,23.1,19.2,28.7,0.0,7.3,
1988,6,30,24.4,20.1,29.9,,11.3,
