year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,27.8,25.2,31.4,,9.6,
1995,8,2,28.0,25.5,31.2,0.0,11.7,
1995,8,3,28.2,25.0,32.0,,12.9,
1995,8,4,28.1,25.4,32.2,,12.5,
1995,8,5,28.3,25.3,31.6,,12.5,
1995,8,6,28.2,24.7,31.9,,12.2,
1995,8,7,28.2,25.8,32.3,,12.5,
1995,8,8,28.4,26.0,32.1,,10.7,
1995,8,9,28.0,24.7,32.3,2.5,7.6,
1995,8,10,27.3,24.5,31.0,,8.3,
1995,8,11,27.5,24.9,32.5,,11.6,
1995,8,12,27.9,25.4,31.5,,11.6,
1995,8,13,28.1,25.2,32.4,,10.6,
1995,8,14,26.9,24.4,31.0,,9.1,
1995,8,15,27.5,24.3,31.2,,4.2,
1995,8,16,27.1,24.3,32.0,,11.5,
1995,8,17,28.2,24.7,31.6,,11.7,
1995,8,18,28.6,25.0,32.8,,11.1,
1995,8,19,28.1,25.8,32.3,0.1,7.1,
1995,8,20,25.2,23.7,26.8,10.6,0.0,
1995,8,21,24.2,23.1,26.6,2.3,0.0,
1995,8,22,26.4,23.3,31.4,,8.7,
1995,8,23,27.5,22.9,30.9,28.9,7.1,
1995,8,24,28.9,27.0,31.9,0.0,7.6,
1995,8,25,27.6,26.5,31.2,3.2,6.1,
1995,8,26,26.5,24.4,28.6,28.7,2.1,
1995,8,27,25.7,22.2,30.9,,10.6,
1995,8,28,25.2,22.2,29.0,,6.2,
1995,8,29,26.4,23.5,30.5,,10.3,
1995,8,30,25.0,23.3,27.0,27.3,0.0,
1995,8,31,26.2,24.2,30.0,4.3,4.6,
