year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,15.7,13.4,17.2,30.2,0.0,
1995,5,2,17.2,13.6,21.3,,9.0,
1995,5,3,18.1,14.2,23.7,,8.8,
1995,5,4,13.8,10.4,17.3,,5.1,
1995,5,5,14.8,9.2,20.9,,12.0,
1995,5,6,15.9,12.8,20.3,,11.2,
1995,5,7,15.9,10.8,21.3,,11.3,
1995,5,8,17.1,13.5,21.3,,12.2,
1995,5,9,18.4,14.1,22.9,,12.0,
1995,5,10,17.7,11.4,22.2,4.7,5.6,
1995,5,11,13.2,8.0,18.0,,9.3,
1995,5,12,15.5,10.1,20.8,,12.6,
1995,5,13,13.2,10.9,16.8,4.7,2.3,
1995,5,14,13.4,10.9,16.2,1.2,0.0,
1995,5,15,13.9,12.1,15.9,0.0,0.0,
1995,5,16,15.5,12.5,19.1,0.0,7.5,
1995,5,17,18.3,14.3,22.9,,12.4,
1995,5,18,18.9,13.3,24.7,,12.9,
1995,5,19,18.6,13.7,24.3,,7.5,
1995,5,20,17.3,16.4,18.3,60.3,0.0,
1995,5,21,17.6,15.7,20.4,12.4,1.6,
1995,5,22,16.7,12.1,20.3,0.0,13.0,
1995,5,23,19.4,16.0,27.1,,13.0,
1995,5,24,20.4,15.8,25.5,,8.9,
1995,5,25,18.2,17.1,19.8,8.2,0.0,
1995,5,26,20.2,17.5,25.2,,7.4,
1995,5,27,18.9,14.1,25.0,,13.1,
1995,5,28,17.1,13.8,21.7,18.7,0.0,
1995,5,29,17.1,14.1,21.6,1.2,6.4,
1995,5,30,19.4,16.5,23.3,,9.7,
1995,5,31,20.2,15.1,27.3,,12.3,
