year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,5.1,0.9,11.7,,8.7,
1995,3,2,7.2,3.6,12.1,0.0,3.2,
1995,3,3,8.4,3.0,13.3,,6.6,
1995,3,4,3.4,0.3,8.2,0.0,3.3,
1995,3,5,5.5,-1.3,13.2,,10.7,
1995,3,6,8.8,4.6,14.9,,10.6,
1995,3,7,10.4,6.2,17.4,,10.0,
1995,3,8,13.2,8.3,19.9,,10.2,
1995,3,9,10.2,8.3,13.8,34.3,0.0,
1995,3,10,9.6,5.8,13.3,9.0,8.6,
1995,3,11,8.2,4.4,13.3,,9.6,
1995,3,12,8.5,5.0,11.9,0.7,7.0,
1995,3,13,7.7,4.4,13.5,,7.7,
1995,3,14,8.9,5.4,13.2,,2.7,
1995,3,15,10.0,5.6,15.6,0.0,7.4,
1995,3,16,12.3,9.9,17.1,41.8,2.2,
1995,3,17,7.0,2.3,11.6,,0.8,
1995,3,18,4.6,-1.0,11.7,,8.9,
1995,3,19,7.5,2.4,13.2,,10.6,
1995,3,20,11.2,6.2,16.6,,8.8,
1995,3,21,14.6,12.0,18.1,,8.9,
1995,3,22,10.6,8.9,12.0,,0.0,
1995,3,23,11.0,8.8,16.0,,0.0,
1995,3,24,9.5,8.2,12.9,0.0,0.0,
1995,3,25,6.9,5.5,10.3,0.3,0.0,
1995,3,26,8.2,3.2,14.3,,10.0,
1995,3,27,10.3,5.9,16.2,0.0,8.6,
1995,3,28,9.1,4.0,13.7,,9.2,
1995,3,29,10.0,6.8,13.5,,0.6,
1995,3,30,11.7,8.8,14.2,1.9,0.0,
1995,3,31,10.8,5.8,17.0,,4.5,
