year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,8.1,3.0,14.8,,10.5,
1995,4,2,8.0,4.8,12.4,,10.8,
1995,4,3,7.8,2.6,14.4,,10.8,
1995,4,4,10.5,4.8,18.9,,11.2,
1995,4,5,12.2,8.3,17.9,,9.8,
1995,4,6,13.3,9.1,20.1,,8.4,
1995,4,7,13.3,8.8,18.8,,10.0,
1995,4,8,15.3,10.7,19.7,,8.5,
1995,4,9,13.3,10.8,16.1,13.6,0.0,
1995,4,10,10.8,6.0,17.1,,7.4,
1995,4,11,11.6,8.6,16.7,1.6,6.7,
1995,4,12,10.2,5.4,16.9,,10.7,
1995,4,13,13.0,7.7,19.4,0.2,9.2,
1995,4,14,11.7,9.6,14.8,18.8,0.0,
1995,4,15,11.1,8.1,15.2,,0.2,
1995,4,16,12.8,8.0,18.0,,10.9,
1995,4,17,15.7,12.5,21.2,,6.9,
1995,4,18,15.1,11.8,18.9,0.8,3.5,
1995,4,19,13.2,10.3,16.8,0.0,11.3,
1995,4,20,12.6,8.7,16.8,,11.8,
1995,4,21,14.0,10.6,18.0,60.0,2.4,
1995,4,22,17.6,15.0,21.1,28.4,3.7,
1995,4,23,17.1,13.7,21.9,0.6,9.2,
1995,4,24,14.5,12.0,18.1,,2.9,
1995,4,25,15.5,11.3,21.3,,11.2,
1995,4,26,14.6,9.6,21.2,,11.4,
1995,4,27,15.1,11.3,18.2,,0.7,
1995,4,28,16.4,11.6,21.9,,11.5,
1995,4,29,16.1,14.0,19.3,0.0,0.1,
1995,4,30,18.1,14.1,23.7,,5.8,
