year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,6.4,3.1,9.9,,9.0,
1995,12,2,6.4,2.1,11.6,,9.0,
1995,12,3,6.3,3.1,10.6,,6.3,
1995,12,4,4.7,0.3,10.3,,8.8,
1995,12,5,2.0,-0.7,5.5,,9.2,
1995,12,6,1.1,-3.0,5.6,,9.0,
1995,12,7,3.0,-0.9,8.4,,9.1,
1995,12,8,3.4,-0.3,8.9,,9.2,
1995,12,9,6.0,1.6,13.3,,8.3,
1995,12,10,8.3,4.4,15.1,,8.0,
1995,12,11,8.3,3.4,14.0,,8.2,
1995,12,12,9.3,5.8,13.9,,7.5,
1995,12,13,9.3,5.1,14.2,,5.4,
1995,12,14,8.4,5.2,10.6,0.0,3.1,
1995,12,15,6.8,4.2,10.2,,5.5,
1995,12,16,4.2,0.9,6.9,,0.0,
1995,12,17,4.2,0.9,8.6,,7.8,
1995,12,18,4.7,0.2,9.6,,3.7,
1995,12,19,5.4,1.5,10.2,,9.0,
1995,12,20,5.5,1.7,10.0,,8.1,
1995,12,21,4.4,0.3,9.0,,8.9,
1995,12,22,5.3,2.7,9.4,,8.9,
1995,12,23,6.8,2.8,12.5,,5.1,
1995,12,24,2.3,-3.4,7.0,0.0,7.9,
1995,12,25,-3.4,-6.7,1.0,,9.0,
1995,12,26,-1.0,-5.4,4.2,,9.0,
1995,12,27,3.4,-2.1,10.0,,8.2,
1995,12,28,6.0,2.4,10.8,0.0,6.6,
1995,12,29,2.5,-0.3,6.6,,8.1,
1995,12,30,-0.5,-4.2,4.7,,9.0,
1995,12,31,4.4,-1.4,10.3,,8.0,
