year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,9.2,7.8,11.4,0.1,0.0,
1992,3,2,7.0,5.8,7.9,0.0,0.0,
1992,3,3,5.5,4.9,6.3,,0.0,
1992,3,4,6.2,4.7,7.8,0.2,0.0,
1992,3,5,4.8,2.4,6.3,23.5,0.0,
1992,3,6,3.8,1.2,7.3,0.0,4.0,
1992,3,7,4.1,-2.1,11.7,,9.9,
1992,3,8,5.9,-0.8,13.5,,9.6,
1992,3,9,7.1,0.0,15.6,,8.2,
1992,3,10,8.0,2.7,14.6,,5.3,
1992,3,11,9.1,2.3,17.0,,9.3,
1992,3,12,10.3,2.4,19.9,,8.3,
1992,3,13,10.6,3.8,19.3,,7.8,
1992,3,14,11.8,4.2,19.0,0.0,4.7,
1992,3,15,11.3,9.6,14.0,3.0,0.0,
1992,3,16,7.0,3.8,10.2,3.1,0.0,
1992,3,17,4.9,3.2,7.2,5.2,0.0,
1992,3,18,6.1,3.1,9.1,13.8,0.0,
1992,3,19,9.0,4.2,15.0,,5.3,
1992,3,20,8.4,4.4,11.4,16.4,0.0,
1992,3,21,7.5,5.3,11.3,13.7,1.1,
1992,3,22,8.4,3.2,13.2,,5.8,
1992,3,23,8.2,6.8,9.4,16.9,0.0,
1992,3,24,9.1,7.6,10.4,0.2,0.0,
1992,3,25,11.4,7.4,16.2,,6.8,
1992,3,26,10.9,9.1,13.4,,1.6,
1992,3,27,10.8,8.9,14.0,,6.4,
1992,3,28,10.8,8.8,12.6,,0.0,
1992,3,29,11.8,8.6,16.3,,3.1,
1992,3,30,10.8,5.5,16.8,,9.3,
1992,3,31,11.5,5.4,19.5,0.0,5.6,
