year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,26.5,24.9,28.2,0.4,0.0,
1992,9,2,27.6,25.7,29.1,0.0,0.0,
1992,9,3,28.7,25.8,32.4,,8.8,
1992,9,4,28.6,24.4,33.5,,9.6,
1992,9,5,25.4,21.7,30.1,,7.5,
1992,9,6,24.9,20.9,28.9,,8.5,
1992,9,7,24.7,20.0,30.4,,7.5,
1992,9,8,26.1,22.4,28.4,0.5,0.8,
1992,9,9,18.9,16.7,22.4,47.0,0.0,
1992,9,10,21.3,18.2,25.8,,7.1,
1992,9,11,21.5,16.5,26.1,,8.1,
1992,9,12,21.3,15.8,27.3,0.0,1.1,
1992,9,13,20.1,18.1,21.7,28.8,0.0,
1992,9,14,23.1,20.7,26.9,,2.1,
1992,9,15,22.6,18.1,27.8,,10.1,
1992,9,16,23.2,18.8,29.9,,10.4,
1992,9,17,21.5,16.8,27.4,,7.5,
1992,9,18,21.8,19.3,25.2,0.1,0.0,
1992,9,19,21.1,16.2,26.8,,6.5,
1992,9,20,20.8,19.3,23.3,,0.5,
1992,9,21,19.9,18.1,23.4,0.0,2.7,
1992,9,22,20.0,16.6,23.7,0.0,5.3,
1992,9,23,20.7,19.0,22.4,2.9,0.0,
1992,9,24,22.8,20.8,24.4,68.7,0.0,
1992,9,25,21.8,18.0,24.3,1.5,0.6,
1992,9,26,17.7,13.7,21.2,,3.8,
1992,9,27,16.1,10.3,21.4,,8.6,
1992,9,28,16.3,11.7,20.6,0.6,1.1,
1992,9,29,18.1,14.8,24.3,17.5,4.3,
1992,9,30,17.6,12.1,24.7,,9.9,
