year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,11.1,7.0,18.0,,8.1,
1992,12,2,7.9,3.6,13.3,,2.4,
1992,12,3,8.0,3.1,16.2,,5.8,
1992,12,4,6.8,1.6,10.8,0.2,0.5,
1992,12,5,12.3,10.2,15.4,,0.6,
1992,12,6,11.9,9.1,14.9,23.0,0.0,
1992,12,7,15.1,12.4,16.8,5.8,0.0,
1992,12,8,10.6,4.9,14.9,,7.5,
1992,12,9,6.5,2.0,10.5,0.0,1.8,
1992,12,10,8.5,2.0,14.4,0.3,5.9,
1992,12,11,2.0,-1.0,6.5,,8.3,
1992,12,12,2.6,-3.0,8.1,,1.3,
1992,12,13,6.2,0.5,11.6,,5.9,
1992,12,14,-0.7,-3.0,2.8,,5.8,
1992,12,15,0.3,-4.2,6.0,,7.7,
1992,12,16,2.6,-2.8,8.4,,5.4,
1992,12,17,4.1,0.4,8.6,,7.8,
1992,12,18,3.1,-1.1,9.0,,7.6,
1992,12,19,5.2,-1.9,13.2,,5.3,
1992,12,20,7.9,6.0,9.4,14.2,0.0,
1992,12,21,9.0,2.4,14.4,0.3,4.4,
1992,12,22,2.5,0.2,5.5,,1.8,
1992,12,23,0.4,-1.4,2.6,,7.7,
1992,12,24,-0.7,-4.1,3.3,0.5,5.5,0.8
1992,12,25,-0.5,-5.7,7.2,,6.8,
1992,12,26,3.1,-2.7,11.8,,7.9,
1992,12,27,4.9,2.5,6.3,8.1,0.0,
1992,12,28,7.1,6.2,8.5,2.0,0.0,
1992,12,29,5.6,2.5,10.7,,8.1,
1992,12,30,4.1,0.3,10.6,,6.1,
1992,12,31,3.8,-0.7,9.8,,7.6,
