year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,18.0,11.4,24.8,,10.2,
1989,10,2,18.5,13.0,24.2,,9.9,
1989,10,3,18.6,14.7,22.9,,9.1,
1989,10,4,17.0,11.3,22.8,,10.0,
1989,10,5,16.3,11.6,22.0,,4.3,
1989,10,6,17.9,13.8,23.9,,8.3,
1989,10,7,16.3,12.3,19.9,,8.8,
1989,10,8,13.8,9.2,19.6,,10.0,
1989,10,9,13.9,7.1,21.3,,10.0,
1989,10,10,14.8,10.3,19.0,1.4,0.3,
1989,10,11,17.7,13.0,23.0,0.0,9.4,
1989,10,12,17.6,12.6,23.5,0.0,7.7,
1989,10,13,17.2,11.6,23.2,,9.6,
1989,10,14,16.8,11.0,23.6,,9.6,
1989,10,15,15.7,11.6,20.5,,3.6,
1989,10,16,16.1,9.9,19.5,0.0,1.4,
1989,10,17,9.3,4.5,14.7,,9.4,
1989,10,18,10.8,3.2,18.2,,9.4,
1989,10,19,12.3,8.0,17.6,,4.0,
1989,10,20,13.4,6.9,20.7,,9.3,
1989,10,21,14.6,9.2,20.3,,8.6,
1989,10,22,14.8,8.2,22.3,,9.0,
1989,10,23,14.8,8.4,22.3,,8.8,
1989,10,24,14.2,8.4,21.5,,9.0,
1989,10,25,14.0,8.3,22.9,,8.0,
1989,10,26,15.9,10.0,23.6,,8.5,
1989,10,27,17.1,11.6,23.4,,8.1,
1989,10,28,18.3,14.4,23.8,0.0,6.0,
1989,10,29,15.1,9.7,21.5,,8.9,
1989,10,30,15.1,8.2,22.1,,8.8,
1989,10,31,16.6,13.6,19.8,4.4,4.4,
