year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,2.9,-0.1,5.8,,7.9,
1989,2,2,-0.4,-3.4,2.3,,8.4,
1989,2,3,-0.3,-4.2,4.6,,8.5,
1989,2,4,1.8,-2.3,9.2,,8.5,
1989,2,5,3.2,-3.0,12.4,,8.6,
1989,2,6,4.0,-1.8,12.0,,8.6,
1989,2,7,5.3,-0.8,11.4,,5.4,
1989,2,8,6.3,5.0,8.7,7.5,0.0,
1989,2,9,4.6,1.3,7.8,,3.7,
1989,2,10,2.8,0.2,7.2,,8.9,
1989,2,11,1.9,-1.1,6.1,,7.4,
1989,2,12,3.4,-3.5,10.0,,8.9,
1989,2,13,3.3,-2.1,11.0,,8.7,
1989,2,14,4.2,-2.4,12.3,,9.0,
1989,2,15,5.7,1.6,8.4,16.5,1.7,
1989,2,16,9.0,7.9,10.8,32.7,0.0,
1989,2,17,7.8,4.8,9.8,11.4,0.0,
1989,2,18,6.3,3.6,9.0,0.6,2.0,
1989,2,19,5.8,1.1,11.5,,7.8,
1989,2,20,6.2,1.1,11.6,,1.7,
1989,2,21,6.4,4.1,8.4,,1.6,
1989,2,22,5.0,0.4,9.5,,6.5,
1989,2,23,7.4,5.8,10.2,4.5,0.8,
1989,2,24,5.7,5.1,7.4,19.5,0.0,
1989,2,25,5.6,2.5,7.2,47.1,0.0,
1989,2,26,6.7,2.5,11.8,0.3,9.3,
1989,2,27,6.2,0.7,13.5,,7.3,
1989,2,28,12.8,7.1,17.6,6.7,4.0,
